Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.6,18.7,1019.2,82,4.57,15.9,10.7,25.2,,,,,
2,23.9,29,18,1018.7,82,0,15.9,10.7,32.4,,,,,
3,24.8,29.4,18,1017.9,82,0,15.9,13.5,32.4,,,,,
4,25.2,30.6,19.5,1017,80,0,15.9,8.7,25.2,,,,,
5,25.1,30.6,20,1018.3,84,0,15.9,9.3,28.7,,,,,
6,25.1,31.4,20.6,1020.2,80,0,15.9,11.9,21.7,,,,,
7,24.2,29.4,20,1021.6,78,0.51,15.9,7.6,21.7,,,,,
8,22.6,26.8,20,1020.4,84,0,15.9,3.5,21.7,,,,,
9,24.2,28.6,18.5,1019.1,78,3.56,15.9,9.8,28.7,,,,,
10,24.3,28.6,18.6,1018.7,80,0,15.9,6.7,21.7,,,,,
11,24.6,28.6,18.6,1019.5,84,3.56,14.6,14.8,28.7,,,,,
12,23.8,28,19.5,1019.9,82,16,14.8,10.4,18,,,,,
13,23.8,28.1,18.7,1019.3,80,1.78,15.4,9.8,21.7,,,,,
14,22.2,28.1,18.7,1018.9,86,0.51,15.9,3,14.4,,,,,
15,22.7,28.5,18.7,1018.5,90,0,10.1,10.7,35.9,,,,,
16,25,28.5,19,1017.6,78,41.91,15.9,14.4,28.7,,,,,
17,24.3,28.6,19,1018.1,84,2.29,15.9,6.3,21.7,,,,,
18,23.1,28.6,18.6,1018,86,0,15.9,5.4,18,,,,,
19,23.9,28,18.6,1016.9,82,1.52,15.9,10.2,18,,,,,
20,23.8,28.9,18.6,1016.7,84,0,14.6,9.6,18,,,,,
21,24.6,28.9,18.7,1017.3,81,0,15.9,9.6,21.7,,,,,
22,22.7,28,18.8,1017.6,91,,10.5,3.5,10.7,,,,,
23,22.1,25.5,18.9,1016.9,92,23.11,13.8,4.4,21.7,,,,,
24,24.2,28.5,18.9,1016.5,83,84.84,13.7,9.8,28.7,,,,,
25,23.3,29,18,1016.6,82,0,15.9,6.7,25.2,,,,,
26,24.9,29.5,18,1015,82,0,15.9,5.2,14.4,,,,,
27,24.9,29.5,20,1016,84,0,15.9,5,21.7,,,,,
28,23.2,29.2,19.6,1018,86,28.7,12.4,5,18,,,,,
29,23,27,19.6,1016.8,87,25.65,14.5,7.2,28.7,,,,,
30,25.8,29,19.6,1016.6,86,0,15.9,18,28.7,,,,,
31,25.7,31.8,19.6,1016.8,86,2.54,14.5,9.8,25.2,,,,,
