Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22.5,1016,84,0.51,15.9,13.5,25.2,,,,,
2,25.7,29.6,21.7,1016,84,0,14.8,8.1,18,,,,,
3,24.8,29.6,21.7,1016.2,91,17.78,14,5.9,18,,,,,
4,24.1,28.7,20,1015.7,90,74.42,13.4,7.8,25.2,,,,,
5,25.9,29,20,1014.8,85,8.13,15.9,12.2,18,,,,,
6,23.9,28.4,19.6,1014.7,85,8.89,14.8,5,14.4,,,,,
7,25.4,28.5,19.6,1014.2,79,0,15.9,8.7,18,,,,,
8,25.2,29.3,19.8,1014.6,80,0,15.9,7.6,18,,,,,
9,25.9,31,19.8,1014.2,81,,15,7.2,28.7,,,,,
10,26.4,31.3,21,1013.5,86,20.83,12.7,9.6,25.2,,,,,
11,,,,,,,,,,,,,,
12,26,32,22,1017.4,86,,14.3,6.7,21.7,,,,,
13,24.4,31.2,20.5,1017.6,90,28.7,14.6,8.1,28.7,,,,,
14,24.7,30.5,20.5,1016.7,86,0,15.9,3.5,18,,,,,
15,26.6,31,20.5,1016.9,80,15.24,15.9,9.8,28.7,,,,,
16,26.8,31.4,20.7,,81,0,15.9,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.2,22,1013.6,83,0,15.9,6.1,18,,,,,
19,27.4,32.8,22.4,1013.3,77,0,15.9,5.9,18,,,,,
20,29.8,34,22.5,1014.2,67,0,15.9,10.7,21.7,,,,,
21,28.2,34.2,21.2,1016,76,0,15.9,10.4,28.7,,,,,
22,25.8,33.3,22.7,,,0,15.9,2.8,10.7,,,,,
23,28.2,33.4,22.7,1015,78,0,15.9,10.7,28.7,,,,,
24,28.6,33.4,22.8,1015.9,77,0,15.9,9.8,35.9,,,,,
25,27.6,33.4,22.2,1016,77,0,15.9,11.9,35.9,,,,,
26,26.7,33.4,22,1016.3,77,0,15.9,13.3,28.7,,,,,
27,26.9,31.6,22,1015.5,77,0,15.9,9.4,21.7,,,,,
28,27.3,31.1,22,1015.1,80,0,15.9,12,28.7,,,,,
29,27.6,32.2,22.5,1015.4,78,0,15.9,12.2,28.7,,,,,
30,27.5,32.4,22.5,1014.3,81,0,15.9,7.2,28.7,,,,,
31,28.4,35.4,22.4,1014.7,79,0,15.9,9.4,28.7,,,,,
