Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21.8,1014.9,90,0.51,15.9,1.9,10.7,,,,,
2,26.6,30.6,21.8,1014.4,84,0,14.8,7.2,25.2,,,,,
3,26.3,30.6,21.5,1015.1,86,6.86,14.6,7.8,21.7,,,,,
4,24.7,30,21.5,1015.1,94,112.52,9.8,1.3,10.7,,,,,
5,29,32.2,21.3,1012.1,77,0,15.9,10.7,21.7,,,,,
6,27.1,32.2,21.3,1012.3,85,0,15.9,8.3,14.4,,,,,
7,24.9,31.2,22,1012.4,95,0,15.9,0,,,,,,
8,27.1,31,22.8,1012.8,84,0,15.9,5.9,14.4,,,,,
9,25.6,30.8,22.5,1013.5,92,,10.5,8,18,,,,,
10,24.9,28.5,21.3,1015.2,89,123.19,10,6.3,21.7,,,,,
11,24.8,37,21,1016.1,86,52.07,12.1,13.3,25.2,,,,,
12,24.7,29.5,19.5,1014.9,87,29.97,15.9,7.8,14.4,,,,,
13,26.2,30.1,19.4,1013.3,86,50.8,15.9,5.7,18,,,,,
14,26.2,29.6,22.1,1013.8,87,0,14.3,5,18,,,,,
15,26.5,30,23,,,1.78,14,8.1,18,,,,,
16,26.6,30.5,21.2,1013.5,87,12.19,15.9,6.5,18,,,,,
17,25.8,31.2,21.7,1013.3,89,22.86,13.7,7.8,18,,,,,
18,26.8,30.6,23,1013.3,84,0,15.9,5.9,14.4,,,,,
19,26,30.6,22,1013.4,87,5.84,14.8,4.1,18,,,,,
20,26,30.4,22.3,1011.5,88,1.27,14,8.1,10.7,,,,,
21,24.2,29,21.5,1011.8,92,4.06,15.8,5.7,18,,,,,
22,25.6,28,23.2,,84,0.25,15.9,2.8,10.7,,,,,
23,24.2,28.6,21.5,1014.2,83,0,14.8,6.7,21.7,,,,,
24,25.7,29,21.5,1014.6,77,1.27,15.9,9.4,28.7,,,,,
25,25.4,30,21.5,1015.5,85,0,15.9,6.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,24.9,29,22.5,1018.3,82,8.89,15.9,4.8,18,,,,,
28,24.7,29.6,20.5,1014.2,89,2.29,15.9,0,,,,,,
29,27,30.2,22.8,1014.9,83,0,15.9,8,18,,,,,
30,25.3,30.2,22.5,1014.7,87,2.54,15.9,6.5,18,,,,,
