Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23,1013.8,79,4.57,15.9,9.8,18,,,,,
2,25.5,29.7,21.5,1013.6,86,2.79,15.9,2.8,10.7,,,,,
3,23.1,29.4,20,1014,94,115.32,11.6,5,21.7,,,,,
4,,,,,,,,,,,,,,
5,23.8,27.2,20.6,1015.8,88,38.35,15.9,14.4,28.7,,,,,
6,24.7,28.9,19,1014.3,84,1.52,13.7,7.8,18,,,,,
7,26.1,28.6,21.5,1013.7,81,0,15.9,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.6,21.2,1016.6,82,0,15.9,15.2,25.2,,,,,
10,25.2,30,20.5,1015.9,86,0,15.9,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,24,29.8,19.5,1016.9,92,,12.1,8.1,18,,,,,
13,25.9,29.5,19.5,1015.7,83,16,15.9,8,18,,,,,
14,24.3,29.5,20.9,1014.6,86,0,15.9,4.3,14.4,,,,,
15,25.4,28.6,20.2,1014,81,0,15.9,7.2,18,,,,,
16,24.6,29,19.2,1015.1,82,0,15.9,6.7,18,,,,,
17,24.6,29,19,1015,80,0,15.9,7.2,18,,,,,
18,25.6,30,22,1013.9,81,0,15.9,9.4,18,,,,,
19,26.8,30.3,20,1014.3,77,0,15.9,11.7,18,,,,,
20,25.6,29.3,20,1016.1,80,0,15.9,9.1,18,,,,,
21,,,,,,,,,,,,,,
22,23.3,28,18.5,1015.3,87,0.76,15.9,2.8,10.7,,,,,
23,22.8,28,18.5,1016.8,86,0,9,14.4,25.2,,,,,
24,22,25.2,19.9,1015.7,90,37.59,14,2.8,10.7,,,,,
25,24.8,29.6,17.5,,,0,15.9,4.4,18,,,,,
26,,,,,,,,,,,,,,
27,26.2,30,20.2,1015,82,0,15.9,9.4,18,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.7,19.9,1016.1,77,0,15.9,13,21.7,,,,,
30,24.3,29.5,18.6,1017.2,83,0,15.9,6.7,18,,,,,
31,23.1,28.6,18.6,1019.3,85,0.25,15.9,5.4,10.7,,,,,
