Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,22.4,1016.3,71,0,15.9,10.4,25.2,,,,,
2,30.7,36.2,24.6,1017.3,65,0,15.9,6.5,21.7,,,,,
3,28.8,36,24.8,1017,72,0,15.6,4.3,14.4,,,,,
4,26.9,32.5,20.4,1016.1,85,0,14.3,4.6,21.7,,,,,
5,28,34.5,22,1015,76,0,13.7,7.2,25.2,,,,,
6,28.4,35.4,21.6,1015.7,74,0,12.1,12.4,25.2,,,,,
7,30.4,35.7,21.6,1016.8,68,0,14,12.2,21.7,,,,,
8,30.1,36.5,22.7,1015.6,70,0,13.4,14.4,28.7,,,,,
9,28.4,36.5,20.4,1015.4,76,0,14,10.7,21.7,,,,,
10,28.6,35.6,20.4,1015.7,77,0,14,9.1,21.7,,,,,
11,27.2,33,22.5,1015.9,82,0,14.5,7.8,25.2,,,,,
12,27.5,32.5,22.5,1014.6,81,0,15.1,18.5,35.9,,,,,
13,28.1,35.5,22.5,1014.6,75,0,12.6,6.7,25.2,,,,,
14,28.6,35.5,22.5,1015.7,74,,12.4,3,10.7,,,,,
15,29.2,34.5,22.7,1015.7,70,0,12.2,8.7,28.7,,,,,
16,28.4,34.4,20.8,1014.8,69,0,14,10.7,21.7,,,,,
17,25,34.2,20,1014.1,86,28.19,13.2,0,,,,,,
18,26.6,30,20,1014.4,82,0,13.2,5.7,18,,,,,
19,27.7,34.5,22,1016.1,78,1.27,13.7,12.2,25.2,,,,,
20,28.8,34.5,22.8,1016.2,74,0,13.5,6.3,14.4,,,,,
21,29.4,35.5,26,1015,74,0,15.9,5.9,18,,,,,
22,29.2,35.8,24,1015.3,76,0,13.7,5,18,,,,,
23,30.2,35.1,23.4,1016,73,0,12.1,9.3,28.7,,,,,
24,30,35.5,22.5,1017,72,0,14,16.9,28.7,,,,,
25,29.1,35,22.5,1016.1,72,0,14,11.7,25.2,,,,,
26,28.3,36,23,1015.4,73,0,14.5,4.4,18,,,,,
27,30.2,36.7,23,1016.8,67,0,15.8,10.7,35.9,,,,,
28,29.1,36.7,22.4,1017.9,73,0,14.5,11.7,32.4,,,,,
29,27.4,32,22.2,1016.4,80,0,14.5,10.7,35.9,,,,,
30,28.3,32.6,22,1016.4,77,0,15.9,13.9,35.9,,,,,
