Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.8,19.6,1014.7,85,0,15.9,6.1,14.4,,,,,
2,26.8,30,19.6,1013.8,86,0,15.9,5.2,14.4,,,,,
3,25.8,30,21.4,1020,91,7.11,13.7,0,,,,,,
4,25.3,29.2,21.4,1015,84,0,15.9,8.7,21.7,,,,,
5,25.6,32,21.5,1013.8,82,0,15.9,8.1,18,,,,,
6,25.4,32,20,1014.2,83,0,15.9,3.5,10.7,,,,,
7,26,29.6,20,1015,85,0,14.5,4.1,10.7,,,,,
8,26.2,29.5,20.2,1015.4,85,30.48,11.3,7.2,14.4,,,,,
9,24,29,20.2,1015.1,89,42.93,11.4,9.3,18,,,,,
10,24.5,28.5,20,1014.9,87,4.06,15,11.3,21.7,,,,,
11,26,30.8,20,1015,82,8.64,12.4,5.4,14.4,,,,,
12,24.1,30.8,19.7,1015.4,88,10.41,14.8,6.1,18,,,,,
13,24.3,29.6,20.5,1016.7,88,37.59,13.8,8.1,18,,,,,
14,25.4,28.3,20.5,1018.8,78,31.5,12.2,21.7,28.7,,,,,
15,23.6,27.6,19.4,1020.4,77,0,15.9,15.4,25.2,,,,,
16,23.3,28,19.2,1019.7,82,1.78,15.9,11.3,35.9,,,,,
17,24.4,28.3,19.2,1018.8,76,0,15.9,15.7,25.2,,,,,
18,23.7,28.5,17.9,1018,86,0,15.9,10.2,28.7,,,,,
19,22.3,28.2,18,1016.7,86,0.76,15.9,3,18,,,,,
20,24.5,29,18,1015,81,0,15.9,7.6,25.2,,,,,
21,25.5,30.6,18.3,1014.1,82,0,15.9,10.4,25.2,,,,,
22,27.3,32.5,20.2,1012.3,86,0,15.9,10.4,21.7,,,,,
23,27,32.5,20.2,1011.6,90,,15,5,14.4,,,,,
24,25.4,31,22,1013.1,94,21.59,12.1,5.7,10.7,,,,,
25,24.4,29.6,21.2,1015.6,92,123.7,12.6,7.8,21.7,,,,,
26,24.7,28,21.7,1016.9,94,0,12.9,10.7,14.4,,,,,
27,25.1,29.8,21.7,1016.9,93,29.46,10.6,6.7,25.2,,,,,
28,25.4,29.8,21.3,1017,94,29.46,14.8,7.2,32.4,,,,,
29,26.9,30,21.3,1015.8,78,0,15.9,15.7,28.7,,,,,
30,26.3,30,21.6,1015.8,81,,14.8,13.9,25.2,,,,,
