Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.4,18.4,1020,83,25.4,13.4,8.1,21.7,,,,,
2,23.4,28.2,18.3,1018.3,85,4.57,15.9,9.4,25.2,,,,,
3,23.6,28.2,18,1017.8,83,0,15.9,8.5,21.7,,,,,
4,24.1,28.2,18,1017.9,82,7.37,13.7,7.2,18,,,,,
5,23.5,27.6,19,1017.2,81,5.08,15.9,7.6,21.7,,,,,
6,25,30,19,1016.6,81,0.76,15.9,6.7,28.7,,,,,
7,24.9,30,19.5,1017.1,81,0,15.9,9.4,21.7,,,,,
8,23.4,30,18.8,1016.7,89,0,15.9,8.1,25.2,,,,,
9,25.6,30.2,20.2,1016.3,82,0,15.9,8.3,18,,,,,
10,25.7,30.2,20.2,1017.2,82,0,15.9,7.8,21.7,,,,,
11,25.2,30,19.3,1015.9,84,0,15.9,4.6,21.7,,,,,
12,25.1,29.3,19.3,1015.3,84,0,15.9,3.5,18,,,,,
13,22,29,20,1017.8,93,17.78,8.5,13,28.7,,,,,
14,20.8,24.2,19.5,1019,94,18.03,14.6,5.2,18,,,,,
15,22.8,26.3,18.6,1020.4,92,6.6,14,4.1,21.7,,,,,
16,22.6,26.8,21,1020,90,5.59,15.9,2.4,14.4,,,,,
17,24.7,27.8,19.9,1018,78,0,15.9,10,21.7,,,,,
18,22.9,27.9,16.6,1016.9,82,0,15.9,9.8,21.7,,,,,
19,24.4,28.6,16.6,1016.6,81,0,15.9,9.3,25.2,,,,,
20,25.2,29.4,17.6,1016.3,79,0,15.9,6.3,21.7,,,,,
21,24.4,29.4,18.4,1018.8,82,0,15.9,11.5,28.7,,,,,
22,22.8,29.4,18.4,1017.5,87,0,15.9,3.5,18,,,,,
23,24.1,30.6,18.2,1017.3,82,0,15.9,7.2,25.2,,,,,
24,25.2,30.6,18.2,1017.7,81,0,15.9,11.7,25.2,,,,,
25,24.3,29.8,20,1018.4,83,0,15.9,9.3,25.2,,,,,
26,25.7,29.5,19.5,1019.9,80,0,15.9,15.9,28.7,,,,,
27,22.8,29.5,18.5,1021.8,88,3.56,15.9,3,18,,,,,
28,23.3,27.9,18.5,1021.2,86,17.27,15.3,10.7,25.2,,,,,
29,23.2,29.2,20.5,1020.4,89,0,10.3,3,18,,,,,
