Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,22.5,1015.5,80,36.58,15.9,5.9,18,,,,,
2,27.9,34,22.6,1016,80,0,15.9,10.2,25.2,,,,,
3,28.1,33.2,22.4,1016.1,79,0,15.9,9.3,32.4,,,,,
4,27.2,32.6,22.4,1016.5,86,0.51,15.9,6.7,32.4,,,,,
5,27.3,33,22.2,1017.4,82,4.83,15.9,9.4,35.9,,,,,
6,28.1,33,22.2,1017.2,82,0,15.9,8.1,21.7,,,,,
7,28.1,31.8,23.9,1016,79,0,15.9,7.6,18,,,,,
8,26.1,32.2,22.7,1015.6,86,0.25,14,4.1,14.4,,,,,
9,26.9,31.6,22,1015.5,78,13.21,15.9,6.1,14.4,,,,,
10,28.4,34.5,22.5,1015.7,82,0,15.9,10.7,25.2,,,,,
11,28.7,34.5,22.5,1016.9,80,0,15.3,6.7,25.2,,,,,
12,28.8,33,23.1,1017.1,79,0,14,10.7,28.7,,,,,
13,27.3,33,22,1016.7,86,0,15.4,4.1,18,,,,,
14,27.4,33,22,1017.2,81,10.16,14.8,10.4,28.7,,,,,
15,27.3,32.7,22.5,1017.3,80,0,15.9,5.7,25.2,,,,,
16,27,32.8,22.2,1017.3,85,0,15.9,8.5,32.4,,,,,
17,28,33.5,22.2,1016.7,82,0,15.9,7.8,25.2,,,,,
18,26.6,33.5,23.3,1016.9,88,0.76,15.9,6.7,21.7,,,,,
19,29.2,34.8,23.3,1016.8,73,0,15.9,11.3,25.2,,,,,
20,,,,,,,,,,,,,,
21,28.7,34.1,22.3,1018.3,75,0,15.9,12.4,21.7,,,,,
22,27.9,34.1,22.3,1017.4,81,,14.6,7.8,25.2,,,,,
23,26.2,32.5,21.3,1014.4,92,15.49,11.4,0,,,,,,
24,26.9,29.5,22.7,1010,86,56.9,11.9,15,32.4,,,,,
25,24.9,30.5,22.6,1010.4,89,8.13,10.1,14.8,32.4,,,,,
26,28.5,34.6,22.5,1013.2,73,34.29,15.9,16.7,21.7,,,,,
27,27.7,34.6,24,1016.2,78,0,15.9,5.4,10.7,,,,,
28,27.7,33.5,22.6,1017.8,77,0,15.9,8.1,21.7,,,,,
29,28.1,33.5,22.6,1016.8,77,0,15.9,9.3,25.2,,,,,
30,27.9,33.1,22.7,1017.2,82,0,15.9,7.2,21.7,,,,,
31,27.9,31.6,22.6,1017.5,81,0,15.9,10.4,25.2,,,,,
