Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,22,1014.1,70,0,15.9,10.7,28.7,,,,,
2,28.4,34.5,22.9,1016.6,77,0,15.9,13,28.7,,,,,
3,28.6,32.2,24,1018.1,79,0,15.9,9.8,21.7,,,,,
4,27.1,33.4,22.2,1017.7,83,11.18,15.9,5.7,21.7,,,,,
5,26.6,32.3,22.2,1015.1,85,2.79,14,3.5,18,,,,,
6,26.3,31.5,21.6,1011.4,82,0,15.9,6.1,18,,,,,
7,27.6,32,22,1011.5,80,0,15.9,4.3,14.4,,,,,
8,27.4,33,23.5,1013.9,81,0.25,15.9,6.3,18,,,,,
9,28.6,35,21.5,1015.4,76,0,15.9,7.8,25.2,,,,,
10,27.2,34.5,21.8,1015,82,0,15.9,7.2,18,,,,,
11,28.2,33,21.8,1014,78,0,15.9,9.8,28.7,,,,,
12,30.9,35.2,22,1013.2,70,0,15.9,15.7,28.7,,,,,
13,27.7,35.2,21.4,1013.1,77,0.25,14.3,9.8,18,,,,,
14,27.5,32.6,22.5,1011.8,86,28.96,10.9,5.9,18,,,,,
15,27.9,31.5,23,1008.4,84,0,14,6.3,14.4,,,,,
16,27.6,32,24.7,1006.2,84,0,15.9,10.2,18,,,,,
17,27.2,32.5,22.5,1011.3,85,12.7,15.9,3,10.7,,,,,
18,28.1,34.2,22.2,1012.2,81,0.25,15.9,7.8,25.2,,,,,
19,28.6,34.2,22.2,1012.3,80,0,15.9,8.1,21.7,,,,,
20,28.6,33.2,22.3,1012.1,79,0,15.9,9.1,18,,,,,
21,28.7,33.2,21.8,1012.1,76,1.52,14,13.5,18,,,,,
22,27.6,32.5,21.8,1011.1,81,4.06,15.9,12.6,28.7,,,,,
23,26.3,31,20.3,1008.6,87,17.78,12.2,11.5,21.7,,,,,
24,24.3,30.5,20.3,1009.6,89,0,14.3,6.5,18,,,,,
25,,,,,,,,,,,,,,
26,27.2,30.5,23.4,1004.4,81,1.02,13,3.5,18,,,,,
27,27.2,31.8,23.5,1005.9,84,0,15.9,5.9,18,,,,,
28,27.9,31.8,22,1007.8,75,0,15.9,11.5,25.2,,,,,
29,26.6,37.7,22,1010.4,75,0,15.9,10.4,18,,,,,
30,28.2,30.5,22,1012.6,80,0,15.9,8.1,14.4,,,,,
31,25.9,33,22,1014.4,86,,14.8,0,,,,,,
