Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,22.3,1016.8,82,0.51,15.9,7.2,18,,,,,
2,28,31.5,23,1015.7,80,0.76,15.9,9.4,18,,,,,
3,28.4,31.4,23,1016.1,78,0,15.9,3.5,10.7,,,,,
4,27.7,31,23,1016.2,82,0,15.9,7.2,18,,,,,
5,26.3,31.6,23.8,1016,86,0,15.9,2.2,10.7,,,,,
6,26.9,32,22,1016.7,87,0,15.9,1.1,7.2,,,,,
7,28.3,32,23,1015.2,78,0,15.9,7.8,18,,,,,
8,28.9,32.6,25,1015.3,76,0,15.9,7.8,25.2,,,,,
9,29.4,34,22.5,1015.7,75,0,15.9,6.7,18,,,,,
10,29.6,34.4,22,1016.3,73,0,15.9,6.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,31.2,37,26.4,1015.3,78,0,15.9,8.3,18,,,,,
13,27.6,32.8,22.2,1014.3,86,,15.9,5.9,18,,,,,
14,30.6,34.4,22.2,1014.6,72,0,15.9,12.6,25.2,,,,,
15,28.7,34.4,22.7,1014.7,79,0,15.9,6.3,18,,,,,
16,28.5,34.7,22.2,1014.8,78,0,15.9,5,25.2,,,,,
17,29.4,33.4,22,1015.1,75,0,15.9,7.8,25.2,,,,,
18,26.9,33.4,21.9,1016.2,84,0,15.9,6.5,21.7,,,,,
19,27.3,33.7,21.9,1016.3,83,0,15.9,5.7,18,,,,,
20,27.9,33.6,22.8,1015.1,81,0,15.9,5.9,18,,,,,
21,28,34.2,23.1,1013.3,80,0,15.9,7.8,18,,,,,
22,27.9,34,21.8,1014.9,77,0,15.9,6.1,18,,,,,
23,29.3,35,21.8,1016,76,0,15.9,12.2,32.4,,,,,
24,31.3,37,21.8,1015.4,59,0,15.3,11.5,25.2,,,,,
25,28.8,37.3,21.8,1016.4,74,0,15.9,13.1,28.7,,,,,
26,27.8,34.3,21.8,1016.3,80,0,15.9,6.7,18,,,,,
27,27.7,34,22.3,1015.4,83,2.29,14.6,6.7,18,,,,,
28,25.9,31.7,22,1014.6,90,2.54,15.9,3,18,,,,,
29,28.4,34.7,22,1013.3,80,0,15.9,10.2,25.2,,,,,
30,28.9,35,22,1014,74,0,15.9,9.6,28.7,,,,,
