Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,29,11,1013.1,53,0,45.1,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,21.8,8,1018.8,43,0,50.1,12.6,22.2,,,,,
8,19.8,25,9,1014.9,51,0,50.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.5,20,1009.9,56,0,17.5,25.9,37,,,,,
12,27.9,31,21,1009,60,0,16.3,22,27.8,,,,,
13,28.3,32,20,1010.1,62,0,9.5,24.1,31.3,,,,,
14,28,31,18,1010.5,59,0,18.8,20.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,15,13.5,1019.1,58,0,50.1,34.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,19.5,13.5,1021.9,45,0,26.2,32.4,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,30,12.5,1014.7,54,0,3.9,18.5,27.8,,,,,
25,27.9,34,15.5,1013.8,54,0,3.7,16.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,20.5,1011.5,62,0,1.4,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.6,26,13,1017.1,39,0,34.4,13.9,22.2,,,,,
