Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,28.6,19,1015.1,76,0,50.1,31.5,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,25,11,1015.7,53,24.89,50.1,38.9,64.8,,,,,
10,,,,,,,,,,,,,,
11,24.4,28.1,13,1011.6,64,0,,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,29.2,18,1008,85,7.11,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,21,1016.8,73,0,46,19.3,27.8,,,,,
26,28.4,31.2,22,1017.5,73,0,50.1,20.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
