Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.3,27.2,16,1020,90,4.06,50.1,18.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,24.5,21,1010.8,92,0.51,27.7,11.1,14.8,,,,,
6,24.9,28,20.5,1009,,2.03,50.1,17.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.4,20.5,13.5,1019.2,58,13.97,50.1,29.1,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,28,15,1012.4,73,0,50.1,18.5,22.2,,,,,
13,26,29,18,1011.6,74,0,50.1,13,18.3,,,,,
14,26.1,29,18.7,1009.6,70,0,50.1,14.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,19.3,23.8,11.8,1010.3,93,8.89,15.1,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,28,19,1012.4,83,0,39.4,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.1,18.2,12,1015.8,81,13.97,40.1,24.4,29.4,,,,,
22,18,20.5,14.5,1016.2,71,0,50.1,16.1,22.2,,,,,
23,19.1,23,12.5,1015.8,71,0,50.1,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.9,26.8,12,1018.8,63,0,50.1,4.6,9.4,,,,,
30,24.3,28,18,1016.2,71,0,50.1,12,18.3,,,,,
31,,,,,,,,,,,,,,
