Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,11,1011.9,50,0,2.9,16.1,18.3,,,,,
2,27.6,32,15,1011.3,53,0,1.6,12.6,18.3,,,,,
3,22,24,17.5,1016.7,40,0,9,26.9,29.4,,,,,
4,23.4,29,12,1013.7,36,0,3.5,0,,,,,,
5,25.9,30.5,15,1010.5,45,0,4.5,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.2,22,16,1011.9,98,29.97,1,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.9,32.5,24,1009.5,53,0,10.8,16.7,27.8,,,,,
11,19.9,30,13,1018.5,36,0,50.1,41.7,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,33,20.2,1011.9,49,0,6,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,28,14,1014.2,41,0,6.3,22,27.8,,,,,
22,24.4,28,20,1015.9,33,0,11.3,25.9,37,,,,,
23,,,,,,,,,,,,,,
24,25.2,29,18,1017.7,27,0,6.9,22.6,27.8,,,,,
25,25.9,31.5,16,1013.8,37,0,0.6,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,34,20,1012.6,53,0,1.1,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
