Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.5,1012,96,56.9,5.6,10.7,14.8,,,,,
2,24.8,27,20.5,1011.5,84,13.97,42.5,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,26,18,1011.8,86,10.92,50.1,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,30,22,1010.3,80,8.89,38,15.2,18.3,,,,,
9,20.6,23,15,1014.4,94,0,33.8,16.1,22.2,,,,,
10,26.2,28.5,17.5,1011,70,0,50.1,6.5,14.8,,,,,
11,28,30.5,20.5,1008,70,0,50.1,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30.5,21,1008.7,73,0,50.1,16.1,22.2,,,,,
15,25.9,29.5,21,1010.3,85,27.94,39.4,8.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,22.9,27,19.1,1009.7,96,6.1,26.7,28.2,37,,,,,
18,27.1,35,20,1011.1,65,0,50.1,2.4,9.4,,,,,
19,25.4,28,20,1010.2,79,0,40.1,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.5,20,1009.9,78,0,39.4,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,21,1009.4,76,0,50.1,14.8,18.3,,,,,
25,26.1,30,22.5,1007.6,84,0.51,50.1,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,25,20.5,,99,28.96,6.9,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,30,19.5,1011.2,82,8.89,39.3,0,,,,,,
