Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,29,18.5,1011.8,74,0,37.7,21.3,37,,,,,
3,24.4,27.5,21.1,1010.9,81,0.51,50.1,18.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,24.1,27.5,19.5,1010.3,90,0,42.5,13,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,23.5,15,1020.6,70,0,50.1,12,18.3,,,,,
9,22.6,26,16.5,1018.3,73,0,50.1,0,,,,,,
10,23.4,26,15.4,1013.4,77,0,37.5,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.2,28.8,20.5,1010.3,75,0,50.1,23.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.4,15,7.5,1022.6,60,0,50.1,25,27.8,,,,,
17,18.8,20.5,17,1022.4,47,0,50.1,13,18.3,,,,,
18,19.1,23,11,1021.7,58,0,50.1,7.4,13,,,,,
19,22.5,27,15,1018.9,58,0,50.1,0,,,,,,
20,20.6,25.5,12,1016.8,76,0,50.1,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.7,28,17.5,1014.7,71,0,50.1,11.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
