Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,19,1019.8,90,0,25.4,26.9,33.5,,,,,
2,22.9,25,18,1021.8,75,11.94,50.1,33.9,46.5,,,,,
3,,,,,,,,,,,,,,
4,24.7,28.2,18,1021.5,61,0,,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,22,1018.1,80,0,43.5,21.7,27.8,,,,,
9,25.5,28,20,1018.2,88,0,50.1,16.7,22.2,,,,,
10,27,30,23,1016.5,83,0,50.1,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.1,28,21,1016.9,83,0,50.1,15.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,30,21,1025.7,77,0,50.1,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.1,31,21,1020.5,77,0,50.1,4.6,18.3,,,,,
18,19.2,21,16,,92,2.03,26.6,24.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,23.3,26.2,16,1019.5,83,0,38.8,13,14.8,,,,,
21,19.9,21.3,15,1019.5,99,4.06,1.6,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,27,19,1020,92,5.08,38.1,1.9,7.6,,,,,
28,22.1,26.2,17.5,1021.8,89,0,34,6.5,11.1,,,,,
29,26.2,28,18,1018.7,73,0,50.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
