Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,31.1,11.1,994.8,19,0,25.7,16.7,35.2,,,,,
2,16.2,22.2,10,1003.6,32,0,4.5,21.1,35.2,,,,,
3,10.6,12.8,8.9,1017.6,50,1.27,4.7,20.9,29.4,,,,,
4,11.4,17.8,7.8,1019.9,57,1.78,6.4,8.3,14.8,,,,,
5,10.7,16.1,7.2,1019.8,64,1.27,14.6,6.9,11.1,,,,,
6,12.5,21.1,5,1013.2,53,,32.5,8.7,11.1,,,,,
7,15.6,22.2,7.2,1007,38,0,31.4,13.1,18.3,,,,,
8,17.5,25,10,1012.1,22,0,18.7,20.4,22.2,,,,,
9,11.8,15,8.9,1024.9,39,0.51,4.2,19.1,29.4,,,,,
10,13.6,17.8,7.2,1025.9,34,0,7.4,3.7,11.1,,,,,
11,11.5,17.2,3.9,1026.2,50,0,7.7,11.7,18.3,,,,,
12,14.8,22.2,2.8,1020.7,43,0,9.8,9.3,14.8,,,,,
13,18.2,26.1,6.1,1006,38,0,24.3,9.8,14.8,,,,,
14,18.9,27.8,8.9,1001.5,39,0,39.4,5,14.8,,,,,
15,20.6,27.8,10,999.1,34,0,14.3,13,25.9,,,,,
16,24.9,30,17.8,994.6,29,0,15.9,10.6,25.9,,,,,
17,23.3,28.9,13.9,997.5,29,0.51,20.8,14.3,29.4,,,,,
18,17.9,22.2,13.9,1003.3,44,1.27,14.8,17.4,35.2,,,,,
19,14.7,17.8,12.8,1012.7,56,1.02,6.9,13,22.2,,,,,
20,17.1,21.1,12.8,1017.3,40,0,3.9,16.7,22.2,,,,,
21,20.3,26.1,11.1,1010.2,36,0,4.2,9.1,11.1,,,,,
22,23.7,31.1,13.9,1004.9,22,0,33.8,14.1,22.2,,,,,
23,24.1,28.9,10,1004.9,27,0,37.2,5.4,38.9,,,,,
24,22.6,28.9,17.2,1006.4,32,1.27,35.1,7.4,11.1,,,,,
25,21,26.1,16.1,1010.8,39,0,30.3,17.2,25.9,,,,,
26,21.1,27.8,12.2,1013.9,38,0,32,8,14.8,,,,,
27,21.3,30,15,1008.7,33,0,39.3,4.3,7.6,,,,,
28,24.2,32.2,12.8,1004.1,28,0,46,8,14.8,,,,,
29,24.8,32.8,17.2,1000.2,32,0,21.6,8.9,14.8,,,,,
30,24.3,32.2,15,999.5,33,0.51,28.3,10.2,22.2,,,,,
31,22.2,31.1,13.9,1001.6,39,0,29.9,8,25.9,,,,,
