Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,16.1,1003.3,49,0.51,29.3,3.7,7.6,,,,,
2,26.6,31.1,17.2,1003.4,41,0,23.7,9.8,18.3,,,,,
3,25.2,30,21.1,1004.7,41,0,35.9,8,18.3,,,,,
4,24.4,28.9,20,1008.9,44,0.51,26.9,9.1,18.3,,,,,
5,24.9,31.1,17.8,1010.6,45,0,46.5,3.7,7.6,,,,,
6,26.1,31.1,17.2,1009.2,39,0,66.6,8,11.1,,,,,
7,26.1,33.9,17.2,1005.6,37,0,69.4,4.8,11.1,,,,,
8,23.1,33.9,16.1,1003.4,47,0,66.3,2.8,7.6,,,,,
9,25.9,35,16.1,1001,43,0,70,1.5,3.5,,,,,
10,25.4,35,15,998.4,35,0,68.4,5,7.6,,,,,
11,23.3,32.8,17.2,998.2,38,0,51,5.6,14.8,,,,,
12,23.1,27.8,17.8,1003.1,40,0,5,16.7,22.2,,,,,
13,21.4,28.9,16.1,1006.2,42,0,7.7,3.7,7.6,,,,,
14,21.7,31.1,13.9,1004.9,44,0,8.2,4.3,11.1,,,,,
15,21.4,30,15,1002.8,42,0,10.3,9.8,18.3,,,,,
16,20.7,26.1,17.2,1006.4,44,0,8.9,12.6,22.2,,,,,
17,22.5,30,17.2,1009.6,39,0,13.2,6.1,14.8,,,,,
18,22.5,31.1,17.2,1004.6,46,0,14.2,2.8,7.6,,,,,
19,22.2,28.9,16.1,1003.2,40,0,24.3,13,22.2,,,,,
20,21.3,27.2,15,1007.4,42,0,19,8.5,14.8,,,,,
21,21.3,27.8,12.2,1014,39,0,38.6,8,11.1,,,,,
22,20.5,30,12.8,1012.7,48,0,34.9,3.7,11.1,,,,,
23,20.9,31.1,11.1,1009.2,46,0,30.6,1.5,7.6,,,,,
24,21.5,32.2,11.1,1008.8,40,0,36.9,3.7,7.6,,,,,
25,21.4,28.9,11.1,1010.7,37,0,38.6,6.5,11.1,,,,,
26,20.4,27.8,15,1011.6,51,0,27.2,4.3,11.1,,,,,
27,20.8,30,12.2,1009.3,48,0,23.2,2.4,7.6,,,,,
28,19.6,31.1,11.1,1008,40,0,26.4,6.9,14.8,,,,,
29,20.6,30,12.8,1007.8,42,0,38.1,6.5,11.1,,,,,
30,19.5,27.8,12.2,1011.1,42,0,19.8,13.7,22.2,,,,,
