Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20,2.2,1013.6,34,0,41.2,3.1,11.1,,,,,
2,12.8,18.9,3.9,1011.9,39,0,12.2,11.1,14.8,,,,,
3,13.7,18.9,6.1,1009.9,31,0,31.4,10.2,18.3,,,,,
4,12.9,21.1,7.2,1011.5,35,0,31.4,8,14.8,,,,,
5,13.5,22.2,0,1011.2,31,0,63.6,4.8,11.1,,,,,
6,14.5,23.9,3.9,1008.7,34,0,60,5.2,11.1,,,,,
7,14.8,28.9,5,1008,35,0,59.5,5,7.6,,,,,
8,22.8,30,8.9,1000.9,21,0.51,35.9,12.8,29.4,,,,,
9,17.8,23.9,12.2,1007.7,21,0,20.8,13.7,25.9,,,,,
10,15,21.1,8.9,1017.5,37,,9.3,12,18.3,,,,,
11,13.1,22.2,7.2,1016.8,54,1.02,21.1,8.7,18.3,,,,,
12,15.2,21.1,2.8,1013.6,28,0,22.9,21.1,35.2,,,,,
13,12.7,21.1,3.9,1023.3,33,0,3.9,10.2,14.8,,,,,
14,16.4,22.8,5,1020.8,22,0,18.5,2.6,7.6,,,,,
15,14.4,22.8,3.9,1017.6,23,0,34.3,8.5,14.8,,,,,
16,17.3,26.1,7.8,1012.8,21,0,28,6.5,11.1,,,,,
17,17.2,27.2,3.9,1011.4,24,0,42.2,4.8,11.1,,,,,
18,16.3,27.8,6.1,1009.3,31,0,57.1,4.3,11.1,,,,,
19,22.1,31.1,6.1,1002,19,0,70,4.8,11.1,,,,,
20,22.5,31.1,7.2,1001.9,22,0,37.5,12.6,22.2,,,,,
21,21.7,27.2,17.2,1005.2,26,0,5.1,20.7,35.2,,,,,
22,20.6,27.2,13.9,1003.4,28,0,6.8,7.6,11.1,,,,,
23,21,27.2,12.8,1001,30,0,6.1,5.6,7.6,,,,,
24,18.9,23.9,12.8,1007.2,35,0,9,12.4,22.2,,,,,
25,19.8,27.2,11.1,1015.5,32,0,15,3.7,11.1,,,,,
26,20.8,28.9,11.1,1013.6,30,0,9.2,6.1,14.8,,,,,
27,20.5,31.1,8.9,1009.6,28,0,22.5,8.5,42.4,,,,,
28,21.8,32.2,7.8,1006.8,25,0,23,8,14.8,,,,,
29,24,31.1,12.8,1005.9,19,0,47.5,8.9,14.8,,,,,
30,20.4,28.9,11.1,1004.1,21,0,43.6,9.1,18.3,,,,,
