Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.8,22.8,997.5,30,0,41.2,5.6,11.1,,,,,
2,31.1,37.8,21.1,989.6,27,0,17.4,16.7,35.2,,,,,
3,28.8,32.2,27.2,989.8,36,0,15.9,7.4,11.1,,,,,
4,24.8,28.9,18.9,991.5,51,0.51,25.6,3.7,14.8,,,,,
5,22.9,30,17.2,993.8,46,0.51,44.9,10,14.8,,,,,
6,21.6,32.2,13.9,997,31,0,60,10.6,22.2,,,,,
7,24.4,32.2,13.9,997.6,24,0.51,70,7.6,14.8,,,,,
8,23.2,30,17.2,999.7,33,0,10,9.6,14.8,,,,,
9,23.2,30,18.9,999.6,36,0,15.8,8.3,14.8,,,,,
10,26.9,31.1,17.2,999.6,33,0.51,24,10.6,14.8,,,,,
11,20.2,22.8,17.2,1005.4,65,2.03,51.7,11.1,18.3,,,,,
12,21.5,27.2,15,1005.6,54,0,60.7,4.3,11.1,,,,,
13,24.6,32.2,12.8,1003.2,41,0,51.8,9.3,25.9,,,,,
14,29.7,36.1,18.9,1000.4,30,0,70,7.4,11.1,,,,,
15,31.8,36.1,21.1,999,29,0,51.2,13.9,14.8,,,,,
16,31.1,37.2,22.2,995.9,33,0,17.1,6.3,14.8,,,,,
17,32.3,38.9,22.8,989.9,26,0,37.2,5.4,11.1,,,,,
18,28.6,33.9,22.2,990.8,36,0,7.9,15.6,35.2,,,,,
19,25.4,32.8,22.2,994.1,36,0.51,11.6,15.9,29.4,,,,,
20,26.7,32.8,17.8,994.7,36,0,34.9,8.3,18.3,,,,,
21,28.1,33.9,18.9,995.7,30,0,23.7,6.7,11.1,,,,,
22,29.1,33.9,22.8,996,26,0,24.8,12.8,22.2,,,,,
23,30.4,36.1,25,993.9,23,0,25.3,14.3,14.8,,,,,
24,30.7,36.1,26.1,990.1,27,0,14.3,10.6,22.2,,,,,
25,30.2,37.2,22.8,991,20,1.27,38.1,17.8,35.2,,,,,
26,25.4,33.9,17.8,996.8,34,0,22.4,5.9,14.8,,,,,
27,26.4,32.8,21.1,998.7,38,0,10,14.8,29.4,,,,,
28,28.2,36.1,18.9,994.7,36,0,13.4,10.6,18.3,,,,,
29,28.9,36.1,21.1,996,27,0.51,29.9,15.6,25.9,,,,,
30,28.1,35,22.2,998.5,29,0,49.2,8.7,14.8,,,,,
31,26.1,32.2,20,999.6,37,0.51,26.7,9.6,22.2,,,,,
