Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,6.1,-10,1031.4,61,0,34.9,1.1,7.6,,,,,
2,-2.9,5,-10,1027.9,61,0,34.1,0.6,3.5,,,,,
3,0.9,7.2,-6.1,1024.8,47,0,29.9,2.6,7.6,,,,,
4,-1.2,6.1,-6.1,1032,53,0,30.7,2.6,11.1,,,,,
5,0.5,12.8,-7.8,1032.4,46,0,41.8,4.6,11.1,,,,,
6,-3.5,6.1,-11.1,1034.9,59,0,35.6,2.2,7.6,,,,,
7,-2.1,6.1,-8.9,1025.3,55,0,31.2,5.6,14.8,,,,,
8,-1.4,7.2,-7.2,1023,59,0,40.6,7.4,14.8,,,,,
9,-0.9,5,-7.2,1019.8,53,0,41.4,4.3,7.6,,,,,
10,-1.6,5,-7.2,1022.8,46,0,45.1,12.2,22.2,,,,,
11,-2.9,2.8,-10,1025.2,56,0,40.1,2,11.1,,,,,
12,-3.2,6.1,-8.9,1027.2,60,0,40.1,5.6,29.4,,,,,
13,-3.6,3.9,-11.1,1030,61,0,33.8,4.3,7.6,,,,,
14,-2.9,5,-10,1030.9,58,0,38.3,0.4,3.5,,,,,
15,-4.5,2.8,-7.8,1033.1,64,0,37.8,2,7.6,,,,,
16,-3.7,2.2,-10,1025.9,57,0,43.1,3.7,7.6,,,,,
17,-6.1,-2.2,-8.9,1026.5,70,0,41.4,5.2,7.6,,,,,
18,-4,2.2,-11.1,1033.1,66,0,38.3,1.9,7.6,,,,,
19,-4.8,-2.2,-7.2,1031.6,83,1.52,20.1,3.1,7.6,,,,,
20,-6.7,-3.9,-8.9,1028.9,85,1.27,25.7,12.6,22.2,,,,,
21,-8.5,-3.9,-12.2,1034.8,84,1.78,33.2,13.7,22.2,,,,,
22,-9.7,-6.1,-13.9,1044.5,79,1.27,32.3,18.5,29.4,,,,,
23,-11.8,-7.2,-15,1048.1,80,1.27,29.3,8,18.3,,,,,
24,-11.7,-5,-17.2,1044.8,78,1.78,28.8,1.5,7.6,,,,,
25,-11.3,-5,-16.1,1042.6,72,1.78,27.5,3.1,11.1,,,,,
26,-9.3,-3.9,-16.1,1035.5,69,0.51,28.6,2.6,11.1,,,,,
27,-8.5,-3.9,-13.9,1032.4,70,0,29.3,7.4,14.8,,,,,
28,-10.8,-2.2,-15,1044.3,77,0,37.8,6.3,14.8,,,,,
29,-9.1,0,-16.1,,66,0,46.2,5.2,11.1,,,,,
30,-11.1,-2.2,-17.8,1045.9,77,0,38.1,3.7,11.1,,,,,
31,-11.4,-2.2,-17.8,1044.6,80,0,27.2,2.8,11.1,,,,,
