Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,3.9,-10,1021.7,67,0,70,1.9,14.8,,,,,
2,-3.8,2.2,-8.9,1016.1,71,0,70,8.7,14.8,,,,,
3,-2.6,0,-11.1,1015.1,70,0,70,4.3,14.8,,,,,
4,-1.8,0,-3.9,1019.9,78,1.78,29.1,12.2,18.3,,,,,
5,0.1,2.2,-5,1025.7,69,1.02,57.1,4.4,7.6,,,,,
6,0.2,3.9,-2.8,1026.7,62,0,70,2.4,7.6,,,,,
7,-0.8,7.2,-6.1,1028.5,62,0,70,5.6,14.8,,,,,
8,0,5,-7.2,1029.4,,0,41.4,4.3,14.8,,,,,
9,0.7,2.8,-6.1,1019.7,58,0,20.4,4.3,11.1,,,,,
10,-0.7,2.8,-8.9,1011.5,67,0,35.9,5.6,14.8,,,,,
11,-1.9,1.1,-3.9,1014.6,79,1.02,19.3,8.5,22.2,,,,,
12,-2.8,5,-7.2,1019.7,91,1.27,18.5,2.8,7.6,,,,,
13,-3.9,1.1,-8.9,1023.6,90,0,38.6,4.4,7.6,,,,,
14,-0.5,2.2,-6.1,1020.7,77,2.79,12.9,13.1,18.3,,,,,
15,-1.4,1.1,-3.9,1023.8,79,1.78,16.3,4.3,11.1,,,,,
16,-2.1,2.8,-7.2,1027,79,1.27,15.8,3.3,11.1,,,,,
17,-2.7,5,-10,1026.2,66,0,35.2,5.9,11.1,,,,,
18,-3,5,-7.8,1017.3,66,0,35.7,6.9,14.8,,,,,
19,-2.4,5,-8.9,1023.2,62,0,34.4,8.3,14.8,,,,,
20,-0.1,6.1,-7.2,1024,50,0,29.3,5.4,11.1,,,,,
21,0.3,7.8,-7.8,1024.5,46,0,34.4,4.3,7.6,,,,,
22,0.6,7.8,-3.9,1021,42,0,37.2,5.9,11.1,,,,,
23,1.1,8.9,-6.1,1020.4,43,0,36.2,4.1,7.6,,,,,
24,0.8,8.9,-8.9,1026.9,47,0,43.1,12,22.2,,,,,
25,2.2,7.2,-5,1029.2,47,0,42.8,10,14.8,,,,,
26,2,8.9,-2.8,1031.5,50,0,32.2,7,18.3,,,,,
27,1.5,8.9,-5,1028.7,44,0,34.9,6.9,14.8,,,,,
28,1.8,8.9,-2.8,1032.1,47,0,34.9,9.3,14.8,,,,,
