Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.9,8.7,1018.8,79,0.25,42.8,17.8,22.2,,,,,
2,15.3,18.3,13.6,1019.5,88,1.02,24.8,15.6,24.1,,,,,
3,17.6,22.1,13.7,1019.6,84,0,21.7,10.7,18.3,,,,,
4,15.6,20.8,11,1017.5,76,0,21.6,9.6,18.3,,,,,
5,16.8,21,11.8,1011,77,0,17.4,8.5,20.6,,,,,
6,16.6,20.2,12,1008,89,0,21.2,11.5,22.2,,,,,
7,16.2,18.8,12.8,1010.8,76,0,43.9,10.2,16.5,,,,,
8,17,20.7,12.5,1016.3,88,0,17.5,15,25.9,,,,,
9,16.5,18.2,14.2,1011.8,96,10.41,8.7,23.9,35.2,53.5,,,,
10,14.3,17.6,10.8,1010.9,72,1.02,34.1,19.8,29.4,,,,,
11,16.3,19.1,14.2,1003.2,84,4.06,16.9,28,40.7,63,,,,
12,15.7,18.6,13.9,1008.9,79,0,27.4,23.3,37,,,,,
13,16.1,19.1,14,1003.6,85,7.11,16.4,28.5,37,57.6,,,,
14,15.4,19,13.3,1000.1,81,10.92,21.9,28.5,48.2,98.2,,,,
15,16.3,18.5,13,1002.1,76,5.59,17.9,28.3,37,55.4,,,,
16,15.5,18,13.6,1009.2,76,0.51,25.9,24.8,31.7,46.5,,,,
17,14.4,17.6,11.8,1017.6,75,0,33.6,17.4,27.8,,,,,
18,14.4,18.8,10.8,1023.8,75,0,48.8,13.1,22.2,,,,,
19,17.1,21,11.6,1016.3,76,0,36,23,31.3,,,,,
20,16.7,18.5,13.5,1012.6,94,4.06,10.3,25.7,38.9,57.6,,,,
21,14.7,18,11,1020.6,78,0,18.5,16.7,27.8,,,,,
22,15.2,17.3,12,1025.1,74,0,24.8,19.1,25.9,,,,,
23,14.1,17.8,10,1028.4,79,0,22,15.6,24.1,,,,,
24,14.7,17.5,11.5,1022,88,0,15.4,17.8,29.4,,,,,
25,16.1,17.3,15,1015.6,95,1.02,10.3,19.4,24.1,44.6,,,,
26,15.4,17.2,13,1011.8,91,0.51,18,20,31.7,,,,,
27,13.1,16.7,8.6,1018.8,76,0,31.5,27.4,37,57.6,,,,
28,13.2,17,8,1024.9,72,0,42.6,12.4,24.1,,,,,
29,15.3,16.5,13.2,1019.9,96,6.1,8.7,23.2,25.9,,,,,
30,14.9,17,11,1014.1,94,18.29,14,21.9,35.2,,,,,
31,13.2,16.1,10,1021.8,77,0,46.7,14.4,22.2,,,,,
