Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,3.3,1033.6,87,0,11.9,15.4,20.6,,,,,
2,7.3,9.5,5.2,1032.1,90,0,8.4,18,25.9,,,,,
3,9.3,10,7.9,1026.8,96,0,8.9,28.3,35.2,,,,,
4,9.6,10.3,9,1020.5,97,3.05,5,38.3,46.5,70.6,,,,
5,8.9,10.3,5.8,1024.3,92,0.51,16.1,23.5,37,,,,,
6,10,10.3,9.2,1025.3,94,0.25,12.4,37,42.4,64.8,,,,
7,9.8,10.2,9.3,1023.3,91,0,12.6,33.7,40.7,63,,,,
8,8.8,9.5,8,1021.3,89,0,7.7,26.7,37,,,,,
9,8.1,11.1,5.7,1009.8,88,3.05,10.8,31.3,51.9,74.1,,,,
10,5.1,7.8,2,1024.4,82,2.03,31.1,7,14.8,,,,,
11,6.4,9,-1.1,1032.8,84,4.06,18.7,29.1,44.6,64.8,,,,
12,6.9,9.4,4,1036.5,82,2.54,18.8,16.3,29.4,,,,,
13,8,11.3,3.5,1029.2,81,5.08,16.6,38.2,51.9,79.5,,,,
14,7.2,9,4.9,1034.1,75,0,16.9,33.7,44.3,75.9,,,,
15,7.4,9.4,4,1018.1,82,3.05,14,34.1,50,83.5,,,,
16,3.5,6.8,-0.3,1022.3,76,0,32.8,11.5,20.6,,,,,
17,6.3,10,-0.7,1008.4,90,2.03,14.6,26.5,42.4,63,,,,
18,10.4,12.5,8.3,1001.4,97,4.57,4.8,45.7,53.5,83.5,,,,
19,8.8,10.5,7,1011.8,83,2.54,17.2,29.6,42.4,68.3,,,,
20,5.7,8.2,3.5,1022.6,69,0.25,34.4,20.6,33.5,64.8,,,,
21,4.6,8.7,-1,1023.9,81,0,30.4,23.2,53.5,83.5,,,,
22,5.7,8,2.8,1007.7,75,5.08,21.7,25.2,53.5,83.5,,,,
23,3.8,6,0.4,1000.2,84,7.87,15.4,29.6,46.5,87,,,,
24,3.7,6,1.8,976.5,89,27.94,14,30.6,44.3,74.1,,,,
25,2.4,4.2,-0.9,963.3,79,0.25,24.3,21.1,40.7,63,,,,
26,4.2,5.6,2,964.3,75,7.11,16.3,39.8,55.4,88.9,,,,
27,5.2,8,3,982.1,78,0,25.3,33.9,42.4,68.3,,,,
28,5,8,3,985.9,77,0.25,19.6,34.6,51.9,75.9,,,,
