Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.1,4.6,997.3,75,0,29,34.4,51.9,79.5,,,,
2,6.8,10.5,3.2,994,90,13.97,15.3,22.2,46.5,74.1,,,,
3,7.3,10.3,4.4,1002.2,92,0.25,16.6,14.4,22.2,,,,,
4,8.6,10.1,7,1011.1,97,1.52,5.5,19.1,25.9,,,,,
5,9.8,11.1,8.3,1009.3,94,0.25,7.7,36.9,50,79.5,,,,
6,9.4,10.7,7,1005.9,95,14.99,11.3,32.2,46.5,70.6,,,,
7,5.4,8.7,3.4,1019,76,0,35.7,11.7,22.2,,,,,
8,6.6,9,-0.2,1016.7,89,3.05,15.8,31.3,48.2,74.1,,,,
9,9.4,10,7.7,1007,96,14.99,4.5,46.9,53.5,79.5,,,,
10,8.2,9.4,7,1012.1,91,6.1,12.7,19.1,37,64.8,,,,
11,7.7,10,5,1021.9,80,0,22,19.6,25.9,,,,,
12,7.6,9.1,6.7,1008.9,85,3.05,15.8,38,63,98.2,,,,
13,6.8,9.2,5,1015.2,72,0,23.8,36.3,57.6,98.2,,,,
14,7.6,9.7,5.9,1007.3,91,21.34,10.9,34.3,55.4,87,,,,
15,6.7,9.1,3.9,1001.6,79,0.51,33.8,16.5,27.8,,,,,
16,4.5,7.1,3.3,996.9,72,0.25,30.4,26.3,40.7,,,,,
17,2.7,5.9,-0.6,1013,68,0.25,35.9,13.1,25.9,,,,,
18,6.8,9,-1.5,1013.5,92,11.94,12.2,30.7,46.5,68.3,,,,
19,8,10.3,0,1008,95,3.56,5.8,27.8,44.3,75.9,,,,
20,4.6,7,2.1,1004.9,76,10.92,21.1,24.6,37,,,,,
21,7.2,11.1,3,1007.5,90,4.06,15.1,26.7,40.7,,,,,
22,7.2,9.7,3,1011.2,78,0.51,17.5,41.3,50,79.5,,,,
23,6.4,8.4,2.3,1016.9,79,0.51,21.1,37.2,57.2,79.5,,,,
24,8.1,9.7,5,1007.6,82,3.05,18.3,37.2,55.4,83.5,,,,
25,6.4,9.8,2.8,1016.2,82,0,23.3,19.3,31.3,,,,,
26,9.6,12.2,7.7,1013.6,86,0,21.4,27,37,,,,,
27,9.4,11,7.1,1005.4,92,0,10.9,20.6,31.7,,,,,
28,6.1,8.9,2.7,1014.4,88,1.27,26.9,29.1,42.4,64.8,,,,
29,6.4,10,1,1021.6,85,0,23.3,18.9,25.9,,,,,
30,8.8,9.6,7.8,1020,97,0,10.3,22.8,29.4,,,,,
31,8.3,11.1,5.4,1017.2,83,0,24,12,16.5,,,,,
