Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,4.8,1008.8,96,4.06,2.9,21.3,27.8,,,,,
2,7,9.6,2.8,1005.5,76,7.11,27.5,18.7,29.4,,,,,
3,4.2,8.5,1,1012.2,72,0,18,22.8,29.4,,,,,
4,2.5,6,-0.3,1012.4,66,0,26.1,34.4,44.6,,,,,
5,3.7,5.8,-0.2,1002.1,87,3.05,12.7,17.4,31.3,,,,,
6,4.3,5.4,3,1000.6,93,11.94,11.7,15.6,27.8,,,,,
7,6.2,9.1,3.4,1004.4,81,2.03,28.5,20,29.4,,,,,
8,5.2,9,1.7,1012.5,71,0,45.7,9.8,14.8,,,,,
9,6.9,12.2,0.8,1005.3,78,0,23.3,18.3,31.3,,,,,
10,7.1,9.1,5.6,995.8,83,0,24,19.4,27.8,,,,,
11,7.6,10.6,5.3,982.7,87,10.92,11.9,47.2,88.9,127.8,,,,
12,6.8,9.4,3.5,992.8,77,0.25,36.7,11.7,27.8,,,,,
13,5.2,8,2.5,1001.8,86,0,34.9,7.8,13,,,,,
14,6.2,10,2.7,1011.8,80,0,36,11.7,24.1,,,,,
15,6.1,11.2,0,1009.8,77,1.02,29.9,19.3,35.2,,,,,
16,7.5,10.2,5.5,1009.2,84,16,11.4,28.2,35.2,,,,,
17,7.8,10.1,6,1015.7,89,0,11.9,23.9,38.9,,,,,
18,7.4,11.4,2.9,1018.6,81,0,6.3,12.6,24.1,,,,,
19,7,12,2.8,1019,75,0,12.4,13.1,25.9,,,,,
20,7.3,11,3,1020,83,0,16.1,15.2,27.8,,,,,
21,6.9,10.9,2,1023.6,83,0,24.9,18.5,33.5,,,,,
22,6.8,10.4,2.7,1021.5,90,0,19.5,7.4,14.8,,,,,
23,5.6,7.6,3.1,1016.7,81,0.51,24.9,20.6,31.7,,,,,
24,3.8,7,0,1013.3,61,0,39.4,16.9,25.9,,,,,
25,3.1,7.5,-0.4,1012.3,81,7.11,25.3,13.9,29.4,,,,,
26,5.4,8.4,1.1,1009.3,80,4.06,36.2,18.5,35.2,,,,,
27,6.2,9.3,4,1008.2,85,6.1,20.6,26.5,37,,,,,
28,7.3,11,2.9,1022.5,85,0,13.4,15.9,29.4,,,,,
29,8.6,11.1,6,1020.4,85,8.89,17.7,19.1,25.9,,,,,
30,9.1,10.5,7.4,1020.3,99,3.05,2.7,22.2,27.8,,,,,
