Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.3,11,1012.4,91,0.25,22,20.7,27.8,,,,,
2,14.2,19,10.3,1024.3,83,0,21.2,16.1,24.1,,,,,
3,16.3,22.1,11,1026.9,68,0,16.9,18.1,24.1,,,,,
4,17.3,22.5,12.3,1027.6,65,0,23.2,17.8,25.9,,,,,
5,17.8,23.5,10.2,1026,61,0,26.9,20.4,33.5,,,,,
6,20.5,26.1,15.4,1018,69,0,14.2,17.2,24.1,,,,,
7,16.2,19,14.8,1011,98,4.32,2.6,16.7,25.9,,,,,
8,14,16.6,12.8,1014.6,96,0.51,3.7,24.1,31.3,,,,,
9,13.2,16.1,10,1022.5,89,0,10.9,26.7,37,,,,,
10,14.7,18.8,9.5,1025.6,84,0,26.4,9.4,18.3,,,,,
11,15.7,18.6,13.4,1027.5,81,0,36.9,14.8,22.2,,,,,
12,14.2,16.1,11.4,1026.9,85,0,29.8,15.6,25.9,,,,,
13,15.2,18.9,11,1026,75,0,28.3,17.2,29.4,,,,,
14,14.1,17.7,10.5,1027,85,0,24.6,14.6,24.1,,,,,
15,16.6,21.5,12.2,1026.8,80,0,30.9,21.5,33.5,,,,,
16,16.5,21.1,13,1028,77,0,40.1,25.4,92.4,,,,,
17,18.6,24.4,12,1026.7,69,0,43.6,11.1,14.8,,,,,
18,18.2,24.1,13,1024.6,73,0,30.3,12.4,18.3,,,,,
19,18.2,22.9,12.4,1023.7,69,0,22,12,20.6,,,,,
20,20.6,27.5,14,1019.8,52,0,22.2,18.5,27.8,,,,,
21,20.1,24.2,16.7,1016.2,66,0.25,18,15.7,25.9,,,,,
22,18.6,23,15.1,1016.6,83,0,18.7,8.1,14.8,,,,,
23,17.4,22,12.4,1019.5,82,0,11.9,13.3,20.6,,,,,
24,18.4,24.2,13.2,1023.1,77,0,12.1,9.8,14.8,,,,,
25,17.9,22.1,14,1021.2,92,3.05,14,15,27.8,,,,,
26,16.5,20.2,14,1023.7,75,0,42.6,16.1,22.2,,,,,
27,16.1,20.3,12.2,1024.8,78,0,25.6,14.1,20.6,,,,,
28,16.4,18.9,14.1,1023,87,0,25.4,19.1,25.9,,,,,
29,16.3,19,14.8,1016.5,93,10.41,15.6,18.7,25.9,,,,,
30,14.4,18.7,11.2,1013.8,82,7.37,51.7,16.9,24.1,,,,,
31,12.9,15.8,10.5,1019,81,0.51,36.5,18.3,27.8,,,,,
