Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.2,9,1024.6,78,0,39.9,12.8,22.2,,,,,
2,12.3,15.3,8.4,1027.4,73,0,44.4,20.7,27.8,,,,,
3,11.7,17.2,6,1027.5,70,0,40.1,7.2,13,,,,,
4,12.2,16.1,8.7,1025.9,88,2.03,29.3,8.9,22.2,,,,,
5,13.6,18.3,8.8,1028.5,79,0,25.7,7.4,13,,,,,
6,13.3,18,6.9,1027,87,0,17.9,8.1,16.5,,,,,
7,13.7,19,9.4,1021.8,86,0.51,19,8.7,22.2,,,,,
8,13.8,15,12.5,1018.7,88,0,14.5,33,40.7,59.4,,,,
9,13,15.2,11,1020,76,2.54,15.8,24.3,31.7,,,,,
10,12.4,13.6,10.9,1021,80,6.1,18.3,21.7,27.8,,,,,
11,14.5,18,10.9,1019.9,86,0,8.4,17.6,24.1,,,,,
12,15.2,18.1,12.3,1017.2,87,0,7.6,7.6,13,,,,,
13,13.3,16.6,9,1013.1,91,3.05,10,14.4,29.4,48.2,,,,
14,11.3,15.7,7.5,1009.7,92,19.05,18.3,15.4,33.5,53.5,,,,
15,15.3,16.6,12.5,1005.3,97,4.06,5.6,27.8,44.6,59.4,,,,
16,12.6,15.6,9.6,1008.7,92,3.3,17.9,9.8,29.4,,,,,
17,12.9,17.3,8.9,1007.6,86,7.11,40.6,14.3,37,,,,,
18,15.7,17.8,13.8,1003.7,90,4.06,12.1,35.6,44.6,68.3,,,,
19,14.2,16.3,11.2,1012.5,74,1.27,22.2,28.9,37,57.6,,,,
20,16.2,18.3,14,1014.1,83,0,14.6,43.9,51.9,81.3,,,,
21,15.4,16.8,14,1013.2,90,0,9.8,20,29.4,50,,,,
22,13.2,15.8,8.5,1008,88,6.6,17.1,19.4,38.9,66.5,,,,
23,14.4,17,8.4,1019,91,0.25,21.6,14.8,20.6,,,,,
24,14.8,17.8,11.6,1022.3,88,0,24.1,13.9,18.3,,,,,
25,14.5,16.7,11.2,1022,94,0,10.8,17.2,24.1,,,,,
26,14,16.2,12.6,1023.5,89,0,24.8,9.8,20.6,,,,,
27,12.8,14.1,11,1026.8,79,1.02,29.3,22,37,,,,,
28,12.1,14,11.1,1034.5,75,0,26.4,21.7,25.9,,,,,
29,12,14.8,9.4,1035.6,81,0,21.1,18.9,33.5,,,,,
30,12.1,16.2,8.7,1034.9,88,0,17.9,15.9,22.2,,,,,
