Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.7,6.6,1014.4,74,1.27,36.9,21.5,35.2,,,,,
2,8.8,12,3.4,1016.9,72,0,34.3,10.6,18.3,,,,,
3,9.8,13.6,7,1013.5,87,1.52,17.7,16.7,25.9,,,,,
4,10.4,14.6,5.3,1018.6,77,0,25.3,14.3,22.2,,,,,
5,9.9,12.5,8,1016.1,86,0.25,25.4,11.7,20.6,,,,,
6,9.1,12.3,5.2,1011.6,82,6.1,26.1,30.2,37,,,,,
7,10.6,13.3,6.9,1016.6,77,0.51,30.4,17.2,25.9,,,,,
8,9.8,11.5,7.8,1015.2,93,4.06,16.4,13.7,24.1,,,,,
9,11.9,15.6,8,1012.6,81,0,20.9,26.3,37,,,,,
10,12.5,14.7,9.5,1012.8,87,2.03,21.7,21.7,37,63,,,,
11,13.6,16.3,10,1016.6,92,0.51,13.2,25.6,35.2,,,,,
12,16.7,22.7,13.5,1019,88,1.02,10.1,23.3,31.7,,,,,
13,14,17.2,11.6,1020.9,94,1.27,10.1,13.5,25.9,,,,,
14,13.4,17.5,9.5,1026.9,80,0,20.9,14.4,22.2,,,,,
15,15.7,21.2,8.9,1026.7,68,0,35.2,12.2,18.3,,,,,
16,14.8,21.2,9.2,1027,67,0,28,10.4,18.3,,,,,
17,16,22.5,8.5,1027.5,65,0,16.6,9.6,13,,,,,
18,19,24.4,13.5,1028.4,65,0,8.7,12.8,16.5,,,,,
19,19.9,25.1,14.4,1028.5,52,0,24.8,13.1,22.2,,,,,
20,19.2,25.2,13.3,1026.9,61,0,20.1,13.1,25.9,,,,,
21,12.4,14.8,10.4,1026.3,78,0,25.3,30.4,48.2,64.8,,,,
22,13,16.6,9,1025.1,78,0,21.6,21.1,29.4,,,,,
23,12.7,16.2,8,1023,80,0,26.7,12.2,18.3,,,,,
24,13.1,16.2,8.9,1020.2,73,0,34.4,13.9,18.3,,,,,
25,14.4,17,12.5,1013.6,86,0,23.5,19.6,27.8,,,,,
26,13.8,16.9,12,1007.8,96,5.33,16.3,21.9,29.4,,,,,
27,12.5,15.7,10.4,1009.5,82,0.51,37.5,20.9,31.7,,,,,
28,12.7,14.7,9.6,1013.3,94,1.02,19.5,25.6,38.9,,,,,
29,11.9,14.4,7.1,1013.8,81,3.05,42.6,22.6,29.4,,,,,
30,11.8,14.3,6.7,1013.2,94,5.08,23.7,19.1,31.3,,,,,
