Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.8,8.8,1033.3,87,0,18.2,20,27.8,,,,,
2,11.4,14,8.8,1030.8,83,0,25.3,7,14.8,,,,,
3,11.4,14,8.8,1026,81,0,8.5,12.4,27.8,,,,,
4,13.3,17.9,10.5,1018.3,76,0,11.7,27.6,38.9,57.6,,,,
5,12.3,14.1,9,1019.2,78,9.91,14.3,22.8,35.2,53.5,,,,
6,13.1,15.3,9,,89,0.76,12.7,29.1,40.7,64.8,,,,
7,13.4,14.1,12.4,1023.5,85,0.25,14.6,35.7,50,79.5,,,,
8,13.1,14.2,12,1025.3,93,2.29,10.6,28.5,46.5,79.5,,,,
9,12.9,14.1,12,1025.9,89,1.02,9.8,28.2,37,,,,,
10,12.2,14,11,1025.9,86,0,15.3,18.3,25.9,,,,,
11,12.8,14.8,11,1021.3,94,5.08,10.6,13.9,22.2,,,,,
12,13.6,15.8,11.9,1020.9,92,0,12.6,15.9,24.1,,,,,
13,11.2,13.2,9,,77,1.02,12.2,22.4,27.8,,,,,
14,10.4,12.5,8,,74,0,14.6,19.3,27.8,,,,,
15,11.5,14,7.1,1022.4,84,0,14.3,21.1,33.5,,,,,
16,13.8,15,13,1023.2,85,0,13,26.7,29.4,,,,,
17,13.1,15.3,8.9,1022.5,83,0,13.7,16.3,29.4,,,,,
18,11.1,14.2,6.9,,92,0,5.1,13,20.6,,,,,
19,12.5,15.2,9.8,1003.3,91,6.1,10.9,25.4,55.4,79.5,,,,
20,11.5,15,8.9,994.2,79,7.11,10.6,37.4,64.8,92.4,,,,
21,12.8,14,11,,83,5.08,11.6,33.2,44.6,66.5,,,,
22,12.2,13.5,10,1005,89,10.92,12.2,23.9,31.3,57.6,,,,
23,11.8,14.5,8,1013.2,85,3.3,15.1,15,27.8,,,,,
24,11.7,13.5,8,1020.5,79,0,14.3,30.7,44.6,66.5,,,,
25,12.9,13.2,11.7,1016.8,100,7.11,3.7,29.4,37,53.5,,,,
26,9.8,13,7.6,1018.4,85,3.05,14.3,14.1,25.9,,,,,
27,12.4,15,7.4,1004.3,94,3.05,6.1,29.6,40.7,,,,,
28,10.3,14.2,8.6,983,88,12.95,7.2,57.8,74.1,113,,,,
29,11.4,14.2,8.5,,86,16,6.8,38.7,63,111.1,,,,
30,11.9,13.9,8.3,1014,84,0.51,10.6,19.4,40.7,64.8,,,,
31,12.2,13.4,10,1015.3,80,3.56,16.7,27.8,35.2,48.2,,,,
