Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,4.6,,77,0,,20.7,28.7,,,,,
2,2.9,7.1,-4.2,,85,0,,14.4,25.2,,,,,
3,6.5,12.8,0.4,,62,0,,21.7,28.7,,,,,
4,9.2,14.9,2.8,,69,0,,13.7,25.2,,,,,
5,8.6,11.4,6.5,,84,0,,41.7,61.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.8,12.3,2,,62,0,,22.4,32.4,,,,,
9,10.3,16.6,4.2,,59,0,,30.6,39.6,,,,,
10,7.1,8.8,5.9,,91,0,,19.4,46.9,,,,,
11,7.6,11.3,4.8,,90,1.02,,17,28.7,,,,,
12,8.5,15.5,5.7,,88,0,,14.8,25.2,,,,,
13,8.8,11.8,6,,98,0,,11.7,25.2,,,,,
14,11.6,16.8,7.7,,79,0,,24.6,68.3,,,,,
15,13.9,20.4,10.4,,69,0,,24.8,39.6,,,,,
16,16.3,20.8,10,,65,0,,25.7,43.2,,,,,
17,19.8,23.1,17.5,,48,0,,23.3,32.4,,,,,
18,18.2,21.6,15.2,,53,0,,26.3,35.9,,,,,
19,11.8,14.2,9.7,,88,0,,23.9,46.9,,,,,
20,10.2,16.1,7.3,,91,4.06,,30.7,53.9,,,,,
21,11.6,17.8,7,,82,1.02,,18.5,32.4,,,,,
22,13.8,17.9,10.8,,73,0.25,,18.9,53.9,,,,,
23,15.7,22.6,10.9,,74,0,,26.7,43.2,,,,,
24,13.6,17.1,10.9,,92,9.91,,21.1,28.7,,,,,
25,12.5,14.7,11.7,,88,2.03,,34.6,53.9,,,,,
26,14.8,21.3,9,,75,3.05,,40.9,82.8,,,,,
27,9.5,13.6,6.7,,78,2.54,,37.6,50.4,,,,,
28,8.8,12.4,6.6,,97,2.03,,14.4,28.7,,,,,
29,9.2,11.5,8,,96,9.91,,20.4,28.7,,,,,
30,8.6,12,6.5,,97,11.94,,20.6,32.4,,,,,
31,8.1,13.6,2.5,,72,1.02,,19.8,32.4,,,,,
