Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22,14.4,,67,3.05,,12.6,21.7,,,,,
2,18.1,24.1,12.5,,59,0,,16.7,28.7,,,,,
3,19.6,25.8,15.3,,68,0,,17.4,35.9,,,,,
4,22.6,28.9,17.8,,50,0,,17.6,32.4,,,,,
5,19.6,21.6,17.8,,65,0,,46.9,68.3,,,,,
6,18.5,23.1,16.3,,79,4.06,,16.7,28.7,,,,,
7,14.9,18.2,13,,75,5.08,,29.6,53.9,,,,,
8,13.7,17.1,11.3,,71,0,,17.4,39.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,26.1,14.8,,82,7.11,,21.1,43.2,,,,,
19,16.2,21.5,14,,89,1.02,,29.3,61.1,,,,,
20,14.6,15.7,14,,97,0.25,,7,14.8,,,,,
21,17.1,23.3,11,,69,1.02,,7.8,16.5,,,,,
22,19.4,25.2,14.5,,53,0,,11.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.9,26.8,16.7,,51,0,,14.1,27.8,,,,,
25,22.1,27.6,17.9,,50,0,,13.5,22.2,,,,,
26,22.8,28.6,18.7,,53,0,,7.6,16.5,,,,,
27,23.5,30,19.5,,54,0,,11.3,16.5,,,,,
28,23.2,29.9,18.3,,49,0,,10.4,16.5,,,,,
29,24.1,33.4,18.9,,46,0,,9.6,14.8,,,,,
30,25.3,31.6,19.7,,38,0,,14.1,18.3,,,,,
31,25.3,31.6,19.7,,40,0,,15.9,29.4,,,,,
