Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.7,6.1,-1.3,,57,0,,14.3,22.2,63,,,,
8,2.4,9.6,-1.4,,76,3.05,,14.1,29.4,48.2,,,,
9,3.1,7.9,-0.8,,73,0,,17,31.3,55.4,,,,
10,-0.5,2,-1.8,,96,7.62,,10.4,20.6,63,,,,
11,-0.4,1.1,-1.7,,99,17.02,,15.2,31.3,57.6,,,,
12,-0.9,0.3,-2.2,,99,10.92,,25.4,46.5,81.3,,,,
13,2,3.5,-0.3,,92,0,,14.1,35.9,,,,,
14,3.8,8.8,1,,78,1.02,,26.1,39.6,53.5,,,,
15,6.9,11.5,3.2,,75,0,,18.9,28.7,,,,,
16,8.7,10.6,6.2,,75,0,,28.3,39.6,,,,,
17,7.5,10.7,6.3,,99,6.1,,16.7,35.9,,,,,
18,2.3,6.8,-0.9,,97,19.05,,31.1,53.9,,,,,
19,0.9,4,-3,,79,0,,22,35.9,,,,,
20,4.5,9.6,-0.6,,77,0,,23.2,50.4,,,,,
21,8.1,14.2,2.1,,70,0,,13,28.7,,,,,
22,9.3,14.1,5.5,,73,0,,15.4,25.2,,,,,
23,10.9,16.1,6.9,,63,0,,18.9,28.7,,,,,
24,11.2,15.6,8,,66,0,,17.6,32.4,,,,,
25,11.6,17.3,6.9,,74,0,,19.8,32.4,,,,,
26,9.1,13.8,6.7,,88,0,,58.9,72,,,,,
27,9.3,12.8,6.2,,76,0,,25.2,35.9,,,,,
28,10.4,15.1,7.5,,76,0.51,14.5,23.9,35.9,,,,,
29,12.4,17.1,8.3,,61,0,,21.1,35.9,,,,,
30,13.3,20,11.1,,64,0,,18,32.4,,,,,
