Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1012.9,81,0,18,27.8,31.7,,,,,
2,27.6,29,27,1012.1,78,0,20,27,29.4,,,,,
3,27.8,29,27,1011.7,77,0,20,23.7,24.1,,,,,
4,25.2,28,23,1011.9,85,0,11.3,17.6,24.1,,,,,
5,27.5,28,27,1011.4,77,0,17.5,31.5,37,,,,,
6,27.8,29,27,1011.2,79,0,20,27.4,29.4,,,,,
7,27.8,29,27,1010.9,78,0,20,23.3,25.9,,,,,
8,27.8,30,26,1010.4,75,0,18.3,23.5,29.4,,,,,
9,27.2,28,27,1011.9,80,0,20,25.9,29.4,,,,,
10,28.2,29,27,1012.5,74,0,20,24.1,29.4,,,,,
11,28,29,27,1011.7,73,0,20,23.9,25.9,,,,,
12,27.8,29,26,1011,72,0,20,21.7,22.2,,,,,
13,28.2,29,27,1011.8,72,0,20,22.6,24.1,,,,,
14,28.2,29,27,1012.3,72,0,20,12.6,14.8,,,,,
15,28.6,30,27,1010.9,70,0,20,13.3,18.3,,,,,
16,28.2,29,27,1010.1,72,0,20,18.3,22.2,,,,,
17,27.5,29,24,1012.9,77,0,20,26.9,37,,,,,
18,28,29,27,1013.8,73,0,20,33.3,40.7,,,,,
19,27.8,29,27,1013.6,73,0,18,26.3,33.5,,,,,
20,27.8,29,27,1013.6,74,0,20,21.1,25.9,,,,,
21,26.8,28,25,1014.4,76,0,18,21.1,24.1,,,,,
22,25.8,28,25,1014.8,86,8.89,12.1,24.1,25.9,,,,,
23,26.4,28,25,1014.8,85,0,12.1,22.2,24.1,,,,,
24,28.2,30,27,1014.5,78,0,20,12.6,14.8,,,,,
25,28.2,30,27,1013.2,74,0,20,13,22.2,,,,,
26,28.2,30,27,1014.6,76,0,20,17.8,25.9,,,,,
27,27.2,29,26,1016.2,79,6.1,18,18.5,29.4,,,,,
28,27.8,29,27,1016.2,76,0,20,24.8,29.4,,,,,
29,28.2,29,27,1014.9,74,0,20,21.9,29.4,,,,,
30,27.8,29,26,1013.3,73,0,20,14.4,16.5,,,,,
31,27,28,26,1013.3,76,0,18,15.2,18.3,,,,,
