Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,1013.5,71,0,20,18.7,22.2,,,,,
2,28.2,29,27,1013.1,73,0,20,16.7,29.4,,,,,
3,28.2,29,27,1011.4,73,0,20,18.5,25.9,,,,,
4,27.5,29,25,1011.7,76,0,20,16.9,24.1,,,,,
5,27.8,30,26,1011.6,71,0,20,21.5,24.1,,,,,
6,28.6,30,27,1012.3,71,0,20,25.9,29.4,,,,,
7,28.2,30,27,1012.3,73,0,20,22.2,25.9,,,,,
8,27.5,29,27,1011,74,0,18.3,25,25.9,,,,,
9,26.4,28,24,1009.6,74,0,15.9,21.5,27.8,,,,,
10,25,27,22,1011,66,0,14,23,40.7,,,,,
11,27.8,29,27,1012.5,70,0,20,29.6,48.2,,,,,
12,27.8,29,27,1014.2,73,0,15.9,32.6,40.7,,,,,
13,27,28,25,1013.3,74,0,16.7,35.6,44.6,,,,,
14,28,29,27,1013.1,71,0,20,26.9,29.4,,,,,
15,28,29,27,1014.3,73,0,17.5,25.2,29.4,,,,,
16,28,29,27,1014.5,72,0,18,23,27.8,,,,,
17,27.2,28,26,1013,76,2.03,17.5,23.5,29.4,,,,,
18,28,30,26,1011.3,75,0,20,21.5,25.9,,,,,
19,27.8,30,26,1011.2,74,0,29.1,23,25.9,,,,,
20,27.8,29,26,1011.9,73,0,12.9,20.4,29.4,,,,,
21,27.5,29,27,1011.2,72,0,17.5,29.6,31.7,,,,,
22,27,28,26,1011.6,80,7.11,12.6,25.9,33.5,,,,,
23,27.8,29,27,1010.5,76,0,17.5,34.4,40.7,,,,,
24,27.4,29,26,1010,78,5.08,15,30.2,33.5,,,,,
25,25.8,29,23,1010.7,81,0,13.4,17.6,24.1,,,,,
26,26.4,27,25,1011,77,0,18,23.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,28,26,1012.3,78,0,15.9,23.7,25.9,,,,,
