Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,25,1014,78,0,16.7,17.8,20.6,,,,,
2,25.8,27,25,1012.6,78,0,18.3,14.4,18.3,,,,,
3,26,27,25,1012.9,79,0,17.5,20.4,33.5,,,,,
4,25.5,27,23,1014.3,77,0,15,18.1,33.5,,,,,
5,26,28,25,1014.9,74,0,20,16.3,20.6,,,,,
6,26.2,28,25,1012.6,71,0,20,26.3,37,,,,,
7,26.4,28,25,1011.6,74,0,18,25.6,29.4,,,,,
8,25.2,27,24,1013,78,2.03,15.9,20.6,29.4,,,,,
9,25.2,27,22,1012.8,80,0,15.9,18.1,22.2,,,,,
10,24.8,28,23,1013.1,84,11.94,14,2.2,5.4,,,,,
11,25.8,27,25,1014.1,81,0,20,3.7,14.8,,,,,
12,26,27,25,1015.7,78,0,20,23,25.9,,,,,
13,26,27,25,1017,79,0,15.9,31.5,40.7,,,,,
14,26,27,25,1018.5,77,0,16.7,43.2,51.9,,,,,
15,26,27,25,1019,78,0,14,43,44.6,,,,,
16,,,,,,,,,,,,,,
17,25.5,26,25,1017.6,77,0,18.3,43.9,48.2,,,,,
18,,,,,,,,,,,,,,
19,25.8,27,25,1016.6,73,0,20,35.4,42.4,,,,,
20,26,27,25,1016.4,74,0,20,39.4,48.2,,,,,
21,25.7,27,24,1015.9,74,0,18.3,36.1,40.7,,,,,
22,26.2,27,25,1015.5,69,0,20,30.7,37,,,,,
23,26.2,27,25,1014.6,70,0,20,34.4,37,,,,,
24,26.2,27,25,1013.8,73,0,18,30.4,33.5,,,,,
25,26.2,28,25,1014.2,74,0,20,23.7,27.8,,,,,
26,26.2,27,25,1014.6,70,0,20,23,25.9,,,,,
27,26,27,25,1014.9,73,0,20,22.6,25.9,,,,,
28,26,27,25,1014.7,70,0,20,22.6,25.9,,,,,
29,26,28,25,1014.3,65,0,20,18.3,22.2,,,,,
30,26.2,27,25,1014.3,71,0,20,11.1,14.8,,,,,
31,26,27,24,1014.7,70,0,20,10,11.1,,,,,
