Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23,1015.3,88,12.95,14,20.4,29.4,,,,,
2,26.4,28,25,1014.9,78,0,15.9,28.2,37,,,,,
3,26.2,27,25,1015.4,79,0,18.3,38.3,40.7,,,,,
4,25.4,26,24,1015.6,85,0,15.9,37,44.6,,,,,
5,25.8,27,25,1014,82,0,13.5,36.7,44.6,,,,,
6,26,28,25,1013,79,0,18.3,21.3,25.9,,,,,
7,26,29,23,1013.3,77,0,20,23.9,25.9,,,,,
8,26.6,27,26,1014.3,78,0,20,25.9,27.8,,,,,
9,26.5,28,26,1015.1,79,0,20,30.6,33.5,,,,,
10,26.6,28,26,1014.3,81,0,18,30,31.7,,,,,
11,26.7,28,26,1013.1,78,0,20,23.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,26.7,28,25,1013.6,77,0,20,22.2,25.9,,,,,
14,26.5,28,25,1013.7,79,0,18.3,24.3,29.4,,,,,
15,27.2,29,26,1013,77,0,20,27,29.4,,,,,
16,27.6,29,26,1012.4,74,0,20,23.3,25.9,,,,,
17,27,30,25,1012.9,81,0,18,17.4,24.1,,,,,
18,27.2,29,26,1011.9,78,0,18,15.6,22.2,,,,,
19,27.6,30,25,1010.4,74,0,20,8.9,18.3,,,,,
20,26.7,29,25,1010.4,80,0,14,11.5,16.5,,,,,
21,26.2,28,25,1011.8,83,0,16.7,10,18.3,,,,,
22,27.2,28,26,1014,79,0,18,12.6,22.2,,,,,
23,27.2,28,26,1015.6,82,0,20,22.8,24.1,,,,,
24,27.4,29,26,1014.4,80,0,20,25.4,27.8,,,,,
25,27.2,28,26,1013,79,0,20,22.6,24.1,,,,,
26,27.4,28,26,1013.5,80,0,20,18.9,20.6,,,,,
27,27.2,28,26,1014.4,78,0,18.3,22.2,25.9,,,,,
28,27.3,29,26,1013.4,78,0,18.3,23.2,25.9,,,,,
29,27.5,29,26,1011.7,77,0,20,24.1,25.9,,,,,
30,27,28,26,1011.9,77,0,18.3,22.6,25.9,,,,,
31,27.8,29,27,1011.2,75,0,20,24.1,25.9,,,,,
