Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,26,1014.7,76,4.06,20,36.3,38.9,,,,,
2,27,28,26,1014.3,,0,20,41.9,46.5,,,,,
3,26.8,28,26,1013.7,74,0,20,40.9,44.6,,,,,
4,26.8,28,26,1013.2,71,0,18.3,33.3,37,,,,,
5,27.2,29,26,1012.9,72,0,20,30.2,33.5,,,,,
6,26.6,28,26,1012.9,78,0,15.9,31.9,44.6,,,,,
7,26.8,28,26,1012.9,75,0,20,29.3,40.7,,,,,
8,26.8,28,26,1013,71,0,20,31.9,38.9,,,,,
9,27,28,26,1012.2,71,0,20,26.3,29.4,,,,,
10,26.5,28,25,1011.7,73,0,18.3,21.7,22.2,,,,,
11,26.6,28,25,1012,72,0,20,21.9,25.9,,,,,
12,26.7,28,26,1013.5,75,0,20,20.7,33.5,,,,,
13,26.2,28,25,1013.3,79,0,18.3,22.6,25.9,,,,,
14,26.6,28,26,1013.8,75,0,20,26.7,27.8,,,,,
15,26.6,28,26,1014.1,72,0,20,25.6,27.8,,,,,
16,26.8,28,26,1014.2,73,0,20,29.3,33.5,,,,,
17,26.3,28,25,1013.7,74,0,20,24.3,29.4,,,,,
18,26.5,28,25,1012.9,73,0,20,21.9,29.4,,,,,
19,26.2,27,25,1014.4,79,0,18,28.2,37,,,,,
20,26.2,27,25,1015.9,72,0,18,34.8,40.7,,,,,
21,26.4,27,26,1015.4,71,0,20,20.4,27.8,,,,,
22,26.8,29,26,1013.3,74,0,20,24.1,29.4,,,,,
23,26.8,29,25,1012.3,75,0,15.9,12.6,22.2,,,,,
24,26.4,30,24,1012.9,76,0,20,7.4,18.3,,,,,
25,26.4,27,25,1013.9,77,0,20,0,,,,,,
26,26.4,28,25,1014,77,0,14,4.4,18.3,,,,,
27,27.3,28,26,1013.5,71,0,20,21.3,22.2,,,,,
28,26,28,24,1012.3,77,0,20,12.6,14.8,,,,,
29,23.4,25,22,1013.5,87,27.94,12.9,20.9,27.8,,,,,
30,25.2,27,23,1014.2,81,0,18,23.7,33.5,,,,,
