Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1014.2,75,0,20,26.5,29.4,,,,,
2,25.8,26,25,1014.4,82,0,,28.7,33.5,,,,,
3,26.2,27,25,1014.6,77,0,20,28.7,33.5,,,,,
4,26.2,27,25,1014.8,79,0,20,24.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,26,25,1015.1,74,0,15.9,20,29.4,,,,,
7,24.6,26,24,1015.8,80,0,18,35.9,40.7,,,,,
8,23.8,25,22,1016,89,9.4,10,39.8,44.6,,,,,
9,23.3,24,23,1015.3,90,0,10,38.3,42.4,,,,,
10,23.8,25,22,1014.8,88,0,12.6,21.1,27.8,,,,,
11,25.3,27,24,1014,80,0,15,30,33.5,,,,,
12,24.8,25,24,1014.4,77,0,20,31.5,40.7,,,,,
13,25,27,24,1013.7,72,0,18.5,28.9,33.5,,,,,
14,25.8,27,24,1014.5,76,0,18.3,32.4,38.9,,,,,
15,25,27,23,1015.1,82,0,12.1,34.3,44.6,,,,,
16,25.7,27,25,1015.5,79,0,20,30,35.2,,,,,
17,26.2,27,26,1014.8,67,0,20,23.7,25.9,,,,,
18,26,27,25,1013.6,75,0,20,25.2,27.8,,,,,
19,26,27,25,1013.7,79,0,20,25.9,31.7,,,,,
20,26.6,27,26,1015.2,74,0,20,24.1,27.8,,,,,
21,26,28,25,1015.3,80,0,17.5,21.3,25.9,,,,,
22,25.8,27,24,1015.2,80,0,18.3,25.4,37,,,,,
23,25.8,27,25,1014.6,85,0,12.1,25.6,37,,,,,
24,26.2,27,25,1014.7,79,0,15,28.3,35.2,,,,,
25,26.4,27,26,1014.3,76,0,18,30.4,33.5,,,,,
26,26.2,27,25,1013.5,80,0,15.9,26.3,31.7,,,,,
27,26,27,25,1012.6,81,0,15,20,22.2,,,,,
28,24.8,26,23,1012.8,87,3.05,12.1,17,27.8,,,,,
29,24.3,28,23,1013.5,89,8.89,15,11.1,20.6,,,,,
30,25.3,27,24,1014.3,80,0,13.4,15.6,33.5,,,,,
