Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1009,86,0,15,27.4,33.5,,,,,
2,26.4,27,26,1010.9,85,0,8.9,24.4,37,,,,,
3,27.6,28,27,1012.7,81,0,14,26.7,33.5,,,,,
4,28,29,27,1013.4,79,0,20,28.3,29.4,,,,,
5,27.3,29,26,1013,77,0,20,31.3,33.5,,,,,
6,27.8,29,26,1011.8,78,0,20,25.4,25.9,,,,,
7,28,30,27,1010.6,77,0,20,25.2,27.8,,,,,
8,26.2,28,25,1009.1,86,0,15,19.1,24.1,,,,,
9,24.8,28,22,1009.7,85,26.92,13.4,14.8,20.6,,,,,
10,26.8,29,23,1010.4,80,0,14,18.5,29.4,,,,,
11,28,29,27,1009.9,76,0,20,28.2,29.4,,,,,
12,27.7,28,27,1008.5,78,,15,24.6,29.4,,,,,
13,25.8,27,25,1008.7,89,10.92,14,16.9,18.3,,,,,
14,26.8,28,26,1010,82,0,20,18.5,25.9,,,,,
15,27.7,29,27,1009.9,79,0,18.3,22.8,25.9,,,,,
16,25.8,28,23,1009.7,89,0,11.6,18,31.7,,,,,
17,26.6,28,25,1009.4,80,19.05,12.9,13.7,22.2,,,,,
18,28,29,27,1008.7,74,0,18,15.6,20.6,,,,,
19,25.7,28,24,1008.7,87,0,10,11.5,24.1,,,,,
20,28,29,26,1008.8,74,0,17.5,20.4,22.2,,,,,
21,28.2,29,27,1008.7,73,0,18,16.7,20.6,,,,,
22,27.5,29,26,1007.8,76,0,18.3,19.1,22.2,,,,,
23,26.2,28,24,1008.4,84,0,10.6,22.8,25.9,,,,,
24,27.2,29,25,1009.5,82,20.07,14,26.3,29.4,,,,,
25,28.2,29,27,1011.3,75,0,20,24.1,25.9,,,,,
26,28.4,30,27,1012.8,73,0,20,16.1,18.3,,,,,
27,28.2,29,27,1014.7,74,0,20,25.6,33.5,,,,,
28,28,29,27,1014.4,74,0,20,30,31.7,,,,,
29,28.5,29,28,1012.5,67,0,20,24.1,25.9,,,,,
30,27.7,29,26,1012.4,72,0,18.3,16.9,18.3,,,,,
31,27.6,28,27,1012.4,73,0,18,18.9,22.2,,,,,
