Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,27,1010.5,76,0,20,18.5,20.6,,,,,
2,28.4,30,27,1010.6,77,0,20,15.2,18.3,,,,,
3,28.8,31,26,1012.2,74,0,20,10,16.5,,,,,
4,27.2,30,24,1014.1,78,0,18.3,13.5,22.2,,,,,
5,27.2,28,26,1014,82,0,15.9,31.9,40.7,,,,,
6,27.8,28,27,1012.7,79,,18,35.6,37,,,,,
7,27.8,28,27,1011.8,79,0,15.9,26.7,33.5,,,,,
8,28.3,29,27,1010.8,78,0,20,19.8,24.1,,,,,
9,28,29,27,1010.8,79,0,20,20.7,25.9,,,,,
10,26.5,27,26,1010.9,,7.11,20,20.4,33.5,,,,,
11,26,27,25,1011,86,0,12.1,15.9,27.8,,,,,
12,25.7,28,23,1010.7,87,39.88,12.6,22.2,37,,,,,
13,25.3,27,22,1009.6,88,0,7.6,17.6,25.9,,,,,
14,26.2,28,24,1009.6,86,0,15,14.4,25.9,,,,,
15,26.7,28,25,1010.9,82,0,13.4,18.5,22.2,,,,,
16,27.2,28,26,1010.7,83,0,20,24.4,33.5,,,,,
17,26.8,28,26,1009.8,77,0,20,26.1,27.8,,,,,
18,27.8,29,27,1009.8,77,0,20,20.6,25.9,,,,,
19,27.6,29,27,1010,79,0,18,9.6,18.3,,,,,
20,26,28,25,1009,85,0,18.3,15.2,22.2,,,,,
21,26.4,28,24,1007.8,86,0,12.1,9.6,14.8,,,,,
22,23.8,25,23,1007.2,93,8.89,8,16.3,25.9,,,,,
23,26.4,28,25,1008.5,88,0,11.6,29.1,40.7,,,,,
24,27.5,29,26,1010.5,82,0,13.4,25,37,,,,,
25,27.7,29,26,1011.5,82,0,20,22.2,27.8,,,,,
26,27.3,28,26,1011.4,85,0,20,26.5,33.5,,,,,
27,27.3,29,26,1011.3,85,0,18.3,24.6,29.4,,,,,
28,27.5,29,26,1011.2,84,0,20,26.1,29.4,,,,,
29,27.6,28,27,1010.1,84,0,20,29.6,37,,,,,
30,27.7,28,27,1009.2,82,0,20,30.2,33.5,,,,,
