Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.5,14,1010.9,88,1.02,11.9,10.4,27.8,,,,,
2,15,22.3,10,1021.1,67,6.1,13,8.7,16.5,,,,,
3,17.3,23,11.7,1020.4,61,0,14.5,7.4,14.8,,,,,
4,17.7,25.5,11.5,1014.5,68,0,14.3,7.4,14.8,,,,,
5,19.4,27.6,13,1007.9,65,0,14.2,8.7,14.8,,,,,
6,21.8,28.6,14.7,1007.0,67,0,13.4,8.9,18.3,,,,,
7,22.4,30.9,17.1,1003.6,73,0,13.2,7.6,13,,,,,
8,21.6,31.4,18.4,1011.8,45,0,15,8.1,14.8,,,,,
9,20.4,27.1,13,1011.5,43,0,13.8,7,14.8,,,,,
10,20.6,28.3,14.6,1006.7,66,0,13.8,7.6,13,,,,,
11,23.5,29.4,16.9,1006.0,62,0,15,8.1,18.3,,,,,
12,15.6,29.6,13,1018.7,92,55.88,7.9,11.3,27.8,,,,,
13,13.6,16,11,1018.4,82,3.05,11.3,5.7,14.8,,,,,
14,15.9,23,8,1014.8,70,0,15.1,4.4,11.1,,,,,
15,17.6,27,9.9,1016.0,62,0,13.4,8.3,16.5,,,,,
16,19.3,26.9,11.7,1012.4,61,0,14,8,16.5,,,,,
17,18.4,27.5,10.9,1012.3,70,0,13.7,8,18.3,,,,,
18,20.8,28.2,13.5,1011.0,63,0,13.5,9.6,16.5,,,,,
19,21.3,29.1,15.4,1011.3,64,0,14,10.9,16.5,,,,,
20,22.8,30.2,19,1013.8,62,0,14,8.9,18.3,,,,,
21,19.9,27.9,13,1014.6,62,0,14.5,8.9,14.8,,,,,
22,21.2,28.6,15.2,1011.3,63,0,14.3,9.1,14.8,,,,,
23,22.5,29,15.5,1008.5,61,0,14.2,7.6,14.8,,,,,
24,14.1,29.3,9,1018.8,62,0,14.2,21.7,46.5,,,,,
25,7.6,10.7,5.8,1034.2,84,4.06,11.7,5.4,14.8,,,,,
26,8.2,12,3.8,1027.9,82,0.25,12.7,3.3,14.8,,,,,
27,11.4,21,4.5,1021.2,69,0,14,7,14.8,,,,,
28,13,21,5.7,1015.6,68,0,14.3,9.6,16.5,,,,,
29,14.9,24.9,6.8,1021.5,63,0,15.6,5.9,14.8,,,,,
30,16.2,25.2,7.3,1018.4,61,0,13.5,8.5,18.3,,,,,
