Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.2,24.1,1008.1,53,0,15.3,7.6,14.8,,,,,
2,29.6,38.2,22.9,1008.5,59,0,15,13.5,27.8,,,,,
3,33.6,41,24.4,1003.6,47,0,14.3,12.2,22.2,,,,,
4,35.1,42.4,26.7,1000.5,45,0,14,12.2,27.8,,,,,
5,34.9,43.2,28,997.8,45,0,14.3,13.1,24.1,,,,,
6,31.7,37,28,1002.5,53,0,14.2,14.8,22.2,,,,,
7,33.6,42,26,1001.7,50,0,14.2,12.4,27.8,,,,,
8,36.1,42.7,26.3,999.6,46,0,13.7,10.9,27.8,,,,,
9,30.4,43.4,23,1002.3,65,3.05,13.2,9.8,18.3,,,,,
10,25.9,32.4,22.2,1008.6,75,2.03,14.6,6.3,14.8,,,,,
11,31.9,39,23.3,1004.6,55,0,14.2,9.1,25.9,,,,,
12,33.7,40,26,1002.7,50,0,14.6,10.9,25.9,,,,,
13,26.7,39.5,21,1008.1,73,12.95,13,14.1,40.7,,,,,
14,32.2,40.1,21.5,998.9,55,0,14,8.3,22.2,,,,,
15,26.9,40.8,18.7,1005.0,64,0,15.9,7,22.2,,,,,
16,27.2,36.2,16,1009.9,50,0,13,9.1,18.3,,,,,
17,31.4,39.3,22,1005.4,42,0,12.6,9.1,14.8,,,,,
18,31.4,39.5,22.3,1006.6,42,0,13.5,10.9,29.4,,,,,
19,30.4,39,23.2,1005.5,46,0.51,14.2,12.6,27.8,,,,,
20,28.2,37.5,23.5,1010.2,54,0,13.2,6.3,18.3,,,,,
21,29.3,37,21,1003.3,46,0,14.2,11.5,22.2,,,,,
22,30.2,39.7,23.3,1002.5,55,0,13.2,15.2,48.2,,,,,
23,28.3,40.3,20.1,1009.3,62,17.02,14.3,9.1,27.8,,,,,
24,29.7,36.7,22.7,1006.3,57,0,15.8,8.7,24.1,,,,,
25,23.9,34.1,19,1011.2,64,0.51,14.2,12.2,35.2,,,,,
26,25.6,34,18,1011.5,57,0,13.7,10.9,27.8,,,,,
27,26.9,35.2,18.5,1007.0,50,0,14,10.2,29.4,,,,,
28,29.9,38.1,20.5,1003.6,48,0,13.7,8.9,20.6,,,,,
29,32,40,22.1,995.0,47,0,14.2,9.4,25.9,,,,,
30,21.7,36.1,16.5,1003.7,53,0,11.1,15.4,40.7,,,,,
31,18.5,23,14.1,1019.1,46,0,13.7,14.1,27.8,,,,,
