Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,15.3,1023.7,44,0,14.2,7.4,14.8,,,,,
2,22,27.1,16,1019.0,38,0,14.2,8,16.5,,,,,
3,23.9,32,14,1014.6,34,0,14.3,9.6,14.8,,,,,
4,25.9,35.2,17.3,1012.0,33,0,13.2,7.4,18.3,,,,,
5,28.7,35.7,22,1008.1,39,0,15.4,10.6,22.2,,,,,
6,32.3,38.7,24,1001.7,39,0,15.3,10.2,18.3,,,,,
7,28.9,39,23.5,1003.6,61,0,15,4.3,18.3,,,,,
8,27.2,33,19.3,1007.3,62,35.05,13.4,5.6,14.8,,,,,
9,27.4,34.9,20.1,1010.1,62,0,14,8.9,16.5,,,,,
10,28.6,35.5,23.4,1011.2,63,7.11,15.3,9.6,18.3,,,,,
11,28,33.9,22,1010.4,63,0,14,9.3,18.3,,,,,
12,26.3,33.2,21,1009.1,62,0,13.7,8.3,13,,,,,
13,27,34,21,1007.7,58,0,14.6,10.4,14.8,,,,,
14,28.8,34,22,1009.3,53,0,14.6,8,18.3,,,,,
15,26.7,34,23.7,1007.4,55,0,13.5,10.4,18.3,,,,,
16,24.6,34.7,17.1,1008.2,62,0,13.7,4.8,11.1,,,,,
17,28.4,37,21,1008.3,51,0,13.2,6.7,14.8,,,,,
18,29.8,37,22.5,1007.2,51,0,13.7,7.4,14.8,,,,,
19,30.7,36.4,24.7,1006.0,55,0,14.8,9.4,27.8,,,,,
20,29.4,36.1,23,1005.9,55,0,13.5,11.7,22.2,66.5,,,,
21,29.7,37.3,24,1007.3,59,0,13.7,9.6,27.8,,,,,
22,27.4,35,12.5,1005.4,68,0,13.5,5.4,14.8,,,,,
23,26.8,33.3,20.3,1006.3,75,1.02,13.8,10.2,18.3,,,,,
24,25.9,33.3,22,1009.9,78,3.05,14.2,6.3,27.8,,,,,
25,25.9,34.2,18,1011.4,63,0,13.7,7.6,22.2,,,,,
26,28.1,37.6,20.7,1006.4,54,0,13.8,10.2,20.6,,,,,
27,28.8,38,23,1002.1,53,0,14,9.1,18.3,,,,,
28,25.6,38.4,20.2,1012.0,58,7.11,16.1,10.2,14.8,,,,,
