Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,18.3,1017.0,69,5.08,15.9,8.9,18.3,,,,,
2,24.8,32,18.3,1014.5,62,0,13.7,8.5,14.8,,,,,
3,25.7,35.1,12.1,1011.9,58,0,14,9.4,16.5,,,,,
4,28.9,37.2,22.3,1006.1,47,0,13,11.1,18.3,,,,,
5,29,37.8,23.5,1008.3,49,0,13.4,12.2,18.3,,,,,
6,31.2,38,24.5,1002.5,40,0,13.4,12.6,18.3,,,,,
7,31.2,38.8,24.9,997.6,45,0,13.5,10.6,22.2,,,,,
8,22.7,37.3,19,1009.8,47,0,13.7,14.6,29.4,,,,,
9,22.8,29.3,18.7,1015.7,53,0,14,5.2,14.8,,,,,
10,25.8,33.6,16,1007.4,47,0,13.4,7.2,14.8,,,,,
11,25.4,34.1,19.5,1006.1,60,0,13.4,10.2,18.3,,,,,
12,21.1,30.5,18.2,1007.3,87,2.03,12.4,9.4,18.3,,,,,
13,19.9,31.2,12,1015.2,59,4.06,13.7,6.9,14.8,,,,,
14,24.4,34.2,16,1010.1,42,0,13.2,8.7,18.3,,,,,
15,25.6,36,17.8,1004.1,42,0,13.2,8.9,18.3,,,,,
16,27.1,35.9,19.7,1005.2,45,0,13.4,10.7,18.3,,,,,
17,27.7,35.5,21.5,1005.5,45,0,13.2,12.4,18.3,,,,,
18,24.8,35.6,22,1014.1,45,0,12.7,13.9,33.5,,,,,
19,22.3,30.8,16.3,1011.5,62,0,13.7,4.8,11.1,,,,,
20,24.9,34.6,16.7,1004.0,61,0,13.4,7.2,14.8,,,,,
21,21.3,35,14,1009.8,66,7.87,12.7,12,37,,,,,
22,16.7,23,13.7,1021.5,67,0,13.7,7.2,18.3,,,,,
23,17.5,28,11,1020.6,61,0,13,9.6,16.5,,,,,
24,20.4,29,13,1014.7,53,0,13,8.5,18.3,,,,,
25,22.9,31,15,1011.6,54,0,13.2,10.6,18.3,,,,,
26,24.9,33.6,17.5,1006.9,51,0,13.2,10.4,16.5,,,,,
27,26.9,34,20.7,1006.3,52,0,13.4,12.8,18.3,,,,,
28,22.9,33.9,18.5,1007.7,64,1.02,13.7,10.6,18.3,,,,,
29,24.5,28,18.7,1009.9,61,0,14.5,11.9,18.3,,,,,
30,16.7,27.8,14.7,1015.7,93,24.89,4.2,10,20.6,,,,,
31,18.8,22.1,14.9,1011.1,89,9.91,8.5,5.2,11.1,,,,,
