Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,31.6,10.9,1008.2,58,0,12.6,10.7,18.3,,,,,
2,16.3,26,11,1005.9,81,0,8.5,6.9,13,,,,,
3,19.5,28.1,10,1005.0,62,0,14.6,6.5,14.8,,,,,
4,17.9,28.5,10.4,1005.2,67,0,12.7,10.2,20.6,,,,,
5,14.2,24.9,10.8,1014.3,32,0,12.6,10.4,22.2,,,,,
6,10.3,17.7,3,1023.0,47,0,12.6,9.1,14.8,,,,,
7,9.7,18.6,4.5,1029.2,43,0,13.2,10.9,18.3,,,,,
8,11.2,15.5,2.6,1032.8,43,0,15.3,9.1,18.3,,,,,
9,8.8,17,0.5,1029.3,49,0,14.2,8.9,16.5,,,,,
10,11.3,19.1,2.4,1021.1,44,0,15,7.2,14.8,,,,,
11,13.2,22,3.8,1018.5,44,0,12.6,10.7,22.2,,,,,
12,15.3,27,4,1011.2,42,0,13.4,8.9,18.3,,,,,
13,15.6,27,5,1008.2,41,0,12.6,9.6,18.3,,,,,
14,16.2,26.4,5.9,1012.5,46,0,12.6,9.4,16.5,,,,,
15,13.7,22.9,9.9,1018.8,57,0,12.9,7.8,18.3,,,,,
16,10.3,19.8,2.8,1007.3,66,0,14.3,12,18.3,,,,,
17,14.8,25,6,1015.1,45,0,13.2,10.7,18.3,,,,,
18,15.4,25.5,6.5,1016.2,43,0,12.6,10.4,16.5,,,,,
19,16.6,24.5,6.8,1017.4,44,0,12.9,9.8,20.6,,,,,
20,18.2,26.1,9.3,1012.3,44,0,12.6,11.1,20.6,,,,,
21,20.7,32,11.1,1005.0,44,0,12.6,10.6,18.3,,,,,
22,20.6,32.1,11.9,1004.0,48,0,12.4,13.9,25.9,,,,,
23,14.8,26.3,10.5,1012.6,66,0,12.9,12,22.2,,,,,
24,15.3,21,8,1023.5,51,0,14.3,8.9,18.3,,,,,
25,12.9,24,5.8,1016.0,55,0,14,10.6,14.8,,,,,
26,18.5,27,7.9,1008.3,39,0,14.6,10.2,18.3,,,,,
27,20.7,36,8.2,999.1,32,0,14.2,11.9,18.3,,,,,
28,18.1,24.9,10.8,1002.4,43,0,12.6,13.3,20.6,,,,,
29,14.4,23.5,9.5,1005.6,45,0,12.6,12.4,29.4,,,,,
30,10.8,19.3,8,1014.4,63,1.02,10.9,9.1,14.8,,,,,
31,7.9,15.4,5.8,1026.9,73,7.11,12.4,7.2,14.8,,,,,
