Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,22,,84,,9.8,5.2,27.8,,,,,
2,24.6,32,20,,85,,9.8,6.3,18.3,,,,,
3,24.6,30,21,,82,0,10,9.4,24.1,,,,,
4,24.3,29,21,,85,,9.7,13,25.9,,,,,
5,25.9,31,22,1014.8,80,0,10,11.5,29.4,,,,,
6,25.2,32.5,21.6,1016.2,88,4.83,9.7,8,18.3,,,,,
7,26.2,32,22,1016,84,6.86,10,8,22.2,,,,,
8,26.7,34.5,21.5,1014.4,81,0,9.7,6.9,18.3,,,,,
9,26.9,34.5,23,1013.8,82,4.32,9.5,7,21.7,,,,,
10,26.7,33,21,1014,78,0,7.2,8.1,18.3,,,,,
11,25.9,33.2,20.5,1013.9,81,0,7.7,7.4,16.5,,,,,
12,26.2,32.5,22.6,1012.9,88,,9,8.1,14.8,,,,,
13,25.4,32.5,20.4,1012.7,82,,9.8,7,18.3,,,,,
14,25.9,32.5,20.4,1011.4,87,0.76,9.8,4.6,18.3,,,,,
15,26.3,33.2,20.5,1011.3,82,0,9.7,5.9,14.8,,,,,
16,25.6,34,21.2,1013,86,0,8.4,4.1,18.3,40.7,,,,
17,25.3,33.2,21.6,,91,,6.4,4.3,13,,,,,
18,25.7,33.3,21.5,1013.8,86,,9.2,4.3,13,,,,,
19,26,33.7,21.6,1014.9,84,0,10,5.7,14.8,,,,,
20,25.6,32.2,20.9,1016.4,86,0,9.3,5.4,14.8,,,,,
21,26.1,32.5,20.9,1015.8,87,22.1,10,7,22.2,,,,,
22,26.1,32.5,21,1015.5,84,0,10,9.8,18.3,,,,,
23,25.6,32.7,20.8,1015.6,82,0,9.3,10.6,25.9,,,,,
24,26.3,32.2,20.8,1016.3,79,0,9.7,9.6,25.9,,,,,
25,25.7,32.3,20,1016.2,81,0,10.1,8,20.6,,,,,
26,26.5,33,20,1015.6,80,0,10.3,7.8,18.3,,,,,
27,26.3,33,22,1014.1,78,0,10.3,6.1,18.3,,,,,
28,26.8,33,22.6,1014.4,82,0,10.3,6.1,14.8,,,,,
29,26.4,33,21,1014,83,0,9.5,6.7,18.3,,,,,
30,25.3,33.5,19.5,1012.9,79,0,8.5,7.6,18.3,,,,,
31,25.7,34,19,1014.1,77,0,9.8,5,14.8,,,,,
