Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,24,,79,0,10,5.9,18.3,,,,,
2,27.8,35,23,,77,0,10,7.2,18.3,,,,,
3,27.6,35.4,22,1015.2,77,0,10,8.5,22.2,,,,,
4,27.4,35,22.2,,76,0.51,10.1,10,25.9,,,,,
5,27.5,36,22,1015.7,71,0,10.1,8.7,22.2,,,,,
6,27.8,35.5,21.4,,76,0,10,7.4,16.5,,,,,
7,27.7,35,23,,78,0,10,8.5,22.2,,,,,
8,28.8,36,23,1015,73,0,10,11.7,18.3,,,,,
9,28.9,36,23,,68,0,10.1,6.3,18.3,,,,,
10,28,35.8,22.5,,72,0,9.7,9.3,24.1,,,,,
11,26.8,33,22,,76,0,9.5,9.3,27.8,,,,,
12,25.2,34.2,21.5,,87,,9.7,8.1,29.4,,,,,
13,25.3,32,21,,80,,9.7,6.3,22.2,,,,,
14,25.9,34,21,1014.5,84,2.79,9.7,4.8,27.8,42.4,,,,
15,24.6,33.6,20,,83,0,9.2,8,33.5,,,,,
16,24.9,34,20,,85,0,7.9,8.1,20.6,,,,,
17,26.3,33,22,,81,0,10.3,8.7,18.3,,,,,
18,26.4,32,22,,81,0,10,7.8,22.2,,,,,
19,24.8,33,21.5,,85,1.02,9.3,4.8,14.8,,,,,
20,25.1,32,21.5,1014.2,86,0,9.8,4.3,14.8,,,,,
21,25.9,30,23,,87,,9.8,3.9,11.1,,,,,
22,26.9,34,23,,81,0,10,4.8,14.8,,,,,
23,27.4,34.4,22.4,,78,0,10.3,4.8,11.1,,,,,
24,27.1,34.2,22.4,,83,,9.7,4.6,14.8,,,,,
25,27.6,34,23,,82,0,10,4.6,14.8,,,,,
26,28.4,35,24,1015.5,78,0,10.3,7,18.3,,,,,
27,28.2,34,24,1014.4,78,,10,8.1,20.6,,,,,
28,27.9,34.5,23,,79,0,10.1,5.7,21.7,,,,,
29,26.2,34.1,23,,88,,9.2,5.4,29.4,,,,,
30,25.6,33,21,,82,0,10,3.1,11.1,,,,,
