Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.2,19.2,1015.3,80,0,9.7,6.1,14.8,,,,,
2,25.7,33.5,19,,77,0,10.3,6.7,18.3,,,,,
3,25.5,31,20,1014.7,78,0,10.9,8.7,31.7,,,,,
4,25.5,32.5,20.4,1014.3,84,0,10.9,8.5,18.3,,,,,
5,25.7,32.5,20.6,1014.3,84,0,10.6,8.3,22.2,,,,,
6,25.4,33,20,1014.5,78,0,11.3,10,18.3,,,,,
7,26,33.7,20,1014,81,0,10.6,8,18.3,,,,,
8,26.8,33,20,1014.6,74,0,10.3,6.3,14.4,,,,,
9,25.9,33,19,1015.1,75,0,10.1,6.1,18,,,,,
10,25.2,32,18,,79,,10.1,6.1,14.8,,,,,
11,26,33,20,1015.6,80,0,11.3,9.1,22.2,,,,,
12,27,33,19.5,,79,0,10.5,8.1,14.8,,,,,
13,26.1,33,20,,73,0,10.8,7.2,16.5,,,,,
14,26.6,33.3,20.2,,77,0,10.3,8.9,20.6,,,,,
15,26.1,33.4,20.5,1016.4,78,0,11.4,10,22.2,,,,,
16,25.2,31,19,1015.8,78,0,11.4,10.2,22.2,,,,,
17,25.9,32,19.6,,71,,10.5,9.4,22.2,,,,,
18,24.7,32,19.4,1016.8,84,0,11.6,6.9,22.2,,,,,
19,24.8,32,18,1015.5,81,2.29,11.4,6.7,18.3,,,,,
20,25.1,32.5,17.2,1014.5,79,0,11.4,8.7,22.2,,,,,
21,25.6,33,20,1013.8,79,0,11.3,6.1,13,,,,,
22,25.9,32.8,19.5,1013.1,78,0,12.1,8,20.6,,,,,
23,26.2,33,22,1012,79,0,10.8,4.8,14.4,,,,,
24,25.7,33.3,19.6,1013.9,78,0,11.3,4.6,14.8,,,,,
25,23.1,32,20,1015.4,95,4.06,10.3,6.3,14.8,,,,,
26,23.3,28,21,,91,0,9.8,5.4,18.3,,,,,
27,23.7,31,18,1015.6,87,0,10.6,5.7,16.5,,,,,
28,24.6,31.6,19,1014.5,82,0,11.3,5.4,13,,,,,
29,24.8,32,19,1013.5,80,0,11.3,4.6,11.1,,,,,
30,25.8,32,19,1016.5,83,0,11.3,5.7,14.8,,,,,
