Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,15.6,1020.3,88,3.3,9.7,9.6,24.1,,,,,
2,22.4,27.7,15.6,1020.1,83,2.29,10.1,11.5,25.9,,,,,
3,22.4,28.2,16.5,1019.1,79,0.25,9.5,12,27.8,,,,,
4,22.3,28,17,1016.5,82,0,10,9.3,18.3,,,,,
5,22,29,14,1015.2,80,0,10.1,4.6,11.1,,,,,
6,21.9,30,14.2,1015.3,82,0,10.1,6.9,14.8,,,,,
7,23.7,30,14.2,1015.9,78,0,10,8.5,18.3,,,,,
8,24.5,29.5,16.2,1016.2,78,0,10,13,29.4,,,,,
9,24.6,30.5,18,1015.8,78,0,10,5.7,13,,,,,
10,24.9,31,20,1017.7,82,0,10.1,6.5,18,,,,,
11,23.3,29.5,19.2,1019.5,86,0,9.3,10.4,29.4,,,,,
12,23.8,29.2,18.8,1018.9,82,0,10,13.9,25.9,,,,,
13,23.8,30,15,1017.3,76,0,10.1,11.5,29.4,,,,,
14,24.4,31,18,1015.2,75,0,10.3,11.3,22.2,,,,,
15,24.9,31,15,1014.5,70,0,10.3,7.4,18.3,,,,,
16,24.9,31,15,1015.5,77,0,10,8.5,16.5,,,,,
17,24.7,31,17,1015.6,76,0,10.1,10,25.2,,,,,
18,23.4,30.7,17.7,1017,80,0,10,6.7,13,,,,,
19,24.1,31,17.7,1018.3,81,0,10.1,10.7,25.9,,,,,
20,23.1,27,19,1018.2,87,0,9.7,8.3,20.6,,,,,
21,24.6,30,17.8,1016.2,77,0.76,10,7.6,20.6,,,,,
22,23.5,31.2,16.6,1015.5,78,0,10.3,10.7,25.9,,,,,
23,23.9,30.4,16.5,1016.6,79,0,10,7.8,18.3,,,,,
24,24.3,31,16.5,1016.5,76,0,9.8,10.4,20.6,,,,,
25,23.7,30.6,17,1017.1,78,,10,12.2,27.8,,,,,
26,22.8,29.6,16.4,1017.8,81,0.25,10,9.4,24.1,,,,,
27,23.2,30,18,,78,0,10.1,10.4,25.2,,,,,
28,23.3,31,17,1016.7,75,0,10.1,6.9,14.4,,,,,
29,23.5,30.7,17,1016.2,82,,9.8,11.3,20.6,,,,,
30,20.6,28,17.2,1018.5,94,3.3,8.2,4.3,13,,,,,
31,21.3,23.5,18.5,1019.3,93,0,9.3,9.6,18.3,,,,,
