Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19.6,1015.7,80,0,11.4,12.4,29.4,55.4,,,,
2,25.2,32,20,1013.9,69,0,10.1,13.7,22.2,37,,,,
3,24.6,32.4,18.6,1015.2,75,0,9.8,6.9,18.3,,,,,
4,24.1,32.4,19.2,1014.9,87,1.52,9.5,9.8,25.2,,,,,
5,22.5,26,20.7,1015.8,95,0,6.9,3.1,9.4,,,,,
6,22.1,26,21,,97,,6.1,2.4,16.5,,,,,
7,23,28,20,,87,2.29,9.2,6.1,14.8,,,,,
8,23.2,29,20.4,1015.7,89,0,10,7.2,18.3,,,,,
9,24,30,19,1016.1,78,0,9.7,9.1,16.5,,,,,
10,24.2,29.8,18.5,1016.5,77,0,9.7,10.2,22.2,,,,,
11,23.7,29.3,19,1013.9,76,0,9.8,8.1,18.3,,,,,
12,23.9,31,16,,71,0,9.7,6.5,22.2,,,,,
13,25.4,33,16.4,1013,73,0,9.7,5.7,22.2,,,,,
14,24.9,33,19.6,1015.5,78,0,9.8,10.9,18.3,,,,,
15,24.9,32,19,,69,0,10.3,6.1,20.6,,,,,
16,24.6,32.2,18.4,1014.8,74,0,10,7.6,16.5,,,,,
17,26.8,34,22,1015.3,78,0,8.9,10,22.2,,,,,
18,26.6,34,21,1016,74,0,8.5,10,22.2,,,,,
19,26.2,33,20,1017.3,72,0,9.2,11.3,29.4,,,,,
20,25.9,33,20.2,1017.6,74,0,9.5,11.7,20.6,,,,,
21,26.7,33,21.8,,68,0,10.3,13,24.1,,,,,
22,25.4,33.4,19,1016.3,76,0,10.1,10.9,24.1,,,,,
23,26.2,33.3,21,1015.8,75,,9,11.5,24.1,,,,,
24,26.2,33,20.9,1016.3,76,0,9.7,11.5,24.1,,,,,
25,26.9,33,22,1015.4,72,0,9.8,12,22.2,,,,,
26,26.1,33,21,1013.9,74,0,10.1,10.7,22.2,,,,,
27,24.6,30.5,18.2,,80,0,10.3,5.2,18.3,,,,,
28,23.8,30.5,18.2,1016,89,,10.1,8,20.6,,,,,
29,23.9,30,19,1016.7,85,13.72,10,10.2,25.9,,,,,
30,24.7,31,18,1016.8,75,0,9.8,9.1,20.6,,,,,
