Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.6,18.3,1016,83,4.32,10.1,11.9,24.1,,,,,
2,24.1,30.9,18.3,1013.2,83,0.25,7.2,10.7,16.5,,,,,
3,23,29.4,19.5,1014.6,89,0.51,8.5,7.4,24.1,,,,,
4,22.9,29,19,1017.3,84,0,9.5,10,20.6,,,,,
5,24.3,31,19.8,1016.8,80,0.51,9.5,13.7,33.5,,,,,
6,25.5,31.4,19.2,1017.1,80,0,10,16.3,25.9,,,,,
7,24.5,31.5,19,1016.3,77,0,10,18.3,27.8,,,,,
8,24.6,32,19,1016.5,75,0,10.1,13.1,25.9,46.5,,,,
9,24.7,31.1,20,1018.6,76,1.52,9.8,17.4,37,,,,,
10,22.4,28,19,,86,0,10,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,30,20,1015.7,70,0,10,22.4,33.5,,,,,
14,24.9,31,20.4,1017.4,73,1.52,10,18.7,29.4,,,,,
15,24.8,30.1,20.5,1017.8,73,0,10.1,18.5,29.4,,,,,
16,24.9,30.8,19.2,1018.4,72,0,9.7,15.9,25.9,,,,,
17,23.6,30.7,19,1019.1,82,,9.3,13.3,27.8,,,,,
18,24.2,30,20.8,1019.2,83,2.29,9.5,14.8,33.5,,,,,
19,20.8,30.4,19.4,1019.6,94,0,10,8.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,23.3,26,18.5,,83,,9.2,7.8,25.9,,,,,
22,22,27,18.3,1018.6,90,5.59,9,9.4,21.7,,,,,
23,24.3,30.1,18.2,1017,78,10.67,9.8,15,33.5,,,,,
24,24.1,30.4,17.9,1018,75,0,10.1,15.2,61.1,,,,,
25,23.3,30.2,16.2,1018.8,73,0,10.1,11.7,22.2,,,,,
26,22.7,30,16.2,1018.5,82,,10,9.1,22.2,,,,,
27,23.1,28.4,16.2,1019,87,4.06,9.5,9.3,22.2,,,,,
28,23.8,30,18.4,1020.4,75,5.08,9.7,12.2,33.5,,,,,
