Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.5,22.3,1017.1,91,0.25,9.5,10.4,22.2,,,,,
2,26.1,32.1,21,1017.5,84,21.59,10,13.5,25.9,46.5,,,,
3,25.8,32,20.6,1016.5,91,0,9,13,27.8,55.4,,,,
4,26.7,32.1,22,1017.1,83,8.13,10.1,16.7,25.9,44.6,,,,
5,26.8,32.4,22,1018.3,80,0,9.7,12.2,20.6,,,,,
6,27.2,33,23,1018.4,78,0,9.7,15.7,33.5,,,,,
7,27.3,33.4,22.5,1017.9,81,0,10,13,29.4,,,,,
8,27.6,33.8,22.8,1018.4,80,,10,13,25.9,,,,,
9,27.5,34,23,1019.5,75,0,10,12.6,25.9,38.9,,,,
10,25.7,33.9,21.9,1018.6,82,1.52,9.2,10,18.3,,,,,
11,25.3,32.2,21.5,1019,88,1.27,9.8,8.7,22.2,,,,,
12,25.2,32.2,21.5,,87,2.79,10,7.4,24.1,,,,,
13,27.1,33,21.5,1020.2,80,0,9.7,9.4,22.2,,,,,
14,25.2,34,22,1019.1,88,7.62,10.1,7.6,18.3,,,,,
15,24.5,31,21,1018.4,85,0,9.8,9.1,33.5,,,,,
16,25.2,32,20.8,1017.6,81,6.6,8.4,10,18.3,,,,,
17,26.6,32,20.8,1018.7,81,0,10,10.9,22.2,,,,,
18,26.7,33,23,,82,,10,10.9,22.2,,,,,
19,27,33.2,23,,86,2.54,9.5,9.3,22.2,,,,,
20,27,33.2,22,1018.2,79,0,9.3,10.6,24.1,,,,,
21,27.7,33.6,22.2,1019,76,0,10.1,12.6,35.9,,,,,
22,26.3,33.9,22,1019.9,81,0.25,9.7,9.4,18.3,,,,,
23,26.3,31.5,22,1019.3,83,0,9.2,10,22.2,,,,,
24,27.1,32,23,1015.8,85,0,10,9.8,28.7,,,,,
25,26.1,33,20.6,1014.6,89,0.25,9.5,6.9,22.2,,,,,
26,25.2,33.5,20.2,1015.8,85,0,9.2,7,25.9,,,,,
27,27.1,33.8,20.5,1018.3,77,0,10,8,22.2,,,,,
28,26.1,33.3,22.1,1017.4,80,,9.8,6.1,14.8,,,,,
29,25.8,32,22.4,1017,84,0,10,10.7,29.4,,,,,
30,26.7,33,22.5,1018,82,0,9.8,10.7,22.2,,,,,
31,26.1,31,23,,90,,9.5,8.3,22.2,,,,,
