Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.7,26.8,,65,,11.1,4.1,11.1,,,,,
2,30.4,36.3,26.8,,65,,11.1,4.6,14.8,,,,,
3,30.5,36.3,26.8,,66,,11.3,5.9,14.8,,,,,
4,31.5,36.3,27.4,,60,0,11.3,8,18.3,,,,,
5,29.4,35.2,25.7,,66,,10.6,9.6,18.3,,,,,
6,27.7,32.9,25.2,,72,,10.6,8.1,18.3,,,,,
7,29.9,34.6,25.7,,63,,11.1,6.9,18.3,,,,,
8,29.9,34.6,25.7,,65,0,11.3,6.3,16.5,,,,,
9,29.3,34.1,26.8,,70,,11.3,3.9,14.8,,,,,
10,29.2,34.6,26.8,,71,,11.1,4.4,18.3,,,,,
11,29.1,34.6,25.7,,71,0,11.3,7.2,16.5,,,,,
12,30.2,35.2,26.8,,65,0,11.3,7.8,18.3,,,,,
13,30.4,35.7,26.8,,62,0,11.3,7.4,18.3,,,,,
14,30.9,36.3,26.8,,60,0,11.3,7.6,22.2,,,,,
15,30.5,36.3,26.8,,62,0,11.1,7.8,16.5,,,,,
16,30.5,36.3,26.8,,62,0,11.3,8.9,24.1,,,,,
17,30.3,36.3,25.7,,62,,11.1,9.1,18.3,,,,,
18,28.7,31.8,26.8,,68,,11.1,8.7,18.3,,,,,
19,29.4,33.5,26.8,,65,0,11.3,7.6,16.5,,,,,
20,27.9,34.6,24.1,,70,,9.8,7.4,18.3,,,,,
21,29.1,32.9,25.7,,68,,10.9,8.9,18.3,,,,,
22,27.9,33.5,25.2,,70,,10.5,10.9,18.3,,,,,
23,28.3,31.8,25.7,,70,,11.1,9.1,22.2,,,,,
24,28.3,32.9,25.7,,70,,11.1,8.7,22.2,,,,,
25,29.6,35.2,25.7,,67,0,11.3,9.8,22.2,,,,,
26,27.9,34.6,25.2,,73,,10.5,8.9,18.3,,,,,
27,27.1,31.8,25.2,,76,,10.1,8.1,18.3,,,,,
28,28.2,33.5,25.7,,72,,11.1,6.5,14.8,,,,,
29,27.4,31.8,25.7,,74,,10.9,4.8,27.8,,,,,
30,27.3,30.2,24.1,,73,,10.5,10.7,18.3,,,,,
