Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,25.7,,66,0,11.3,8,16.5,,,,,
2,28.4,33.5,25.2,,65,0,11.3,8.5,16.5,,,,,
3,28.6,32.4,25.7,,69,0,11.1,5.2,13,,,,,
4,28.6,32.4,25.7,,67,0,11.3,9.4,16.5,,,,,
5,27.6,32.4,23,,65,0,11.3,8.7,14.8,,,,,
6,26.8,31.3,21.8,,62,0,11.3,3.7,11.1,,,,,
7,26.9,31.3,23,,65,0,11.3,2.8,7.6,,,,,
8,27.3,31.8,23,,62,0,11.3,5,9.4,,,,,
9,27.4,32.4,24.1,,68,0,11.3,6.1,11.1,,,,,
10,27.7,32.4,24.1,,68,0,11.3,9.4,13,,,,,
11,27.7,32.4,24.1,,66,0,11.3,9.1,16.5,,,,,
12,28,33.5,24.1,,67,0,11.1,5.2,13,,,,,
13,28.2,33.5,25.2,,67,0,11.1,6.9,13,,,,,
14,28.3,33.5,24.1,,67,0,11.1,5.2,14.8,,,,,
15,28.1,32.9,24.1,,68,0,10.3,4.1,13,,,,,
16,27.6,32.4,23.5,,71,0,10.5,2.2,9.4,,,,,
17,27.6,32.4,23,,69,0,10.9,2,9.4,,,,,
18,28.1,33.5,24.1,,69,0,10.9,2.6,7.6,,,,,
19,28.6,35.2,24.1,,69,0,10.9,3.3,9.4,,,,,
20,28.9,35.2,24.1,,70,,10.6,3.5,16.5,,,,,
21,29,36.3,25.2,,71,0,10.9,3.7,9.4,,,,,
22,29.2,34.1,25.7,,68,0,11.1,7.2,14.8,,,,,
23,28.6,33.5,25.2,,64,0,11.3,8.1,18.3,,,,,
24,27.8,33.5,24.1,,69,0,11.3,4.3,9.4,,,,,
25,28.8,34.1,24.1,,64,0,11.1,3.7,9.4,,,,,
26,29.1,34.6,25.2,,66,0,10.9,4.6,11.1,,,,,
27,28.8,34.1,25.7,,65,0,11.1,5.9,14.8,,,,,
28,28.6,34.6,24.1,,66,0,10.8,4.4,13,,,,,
