Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,28,,66,0,11.3,11.5,27.8,,,,,
2,28.5,31.3,26.8,,70,0,11.3,9.8,18.3,,,,,
3,29.1,33.5,24.6,,67,,10.1,11.7,18.3,,,,,
4,28.8,33.5,25.2,,68,,11.1,9.3,18.3,,,,,
5,27.9,31.8,25.2,,76,,10.5,10.9,22.2,,,,,
6,27.9,32.4,24.1,,70,,10.9,9.6,16.5,,,,,
7,27.7,31.3,25.2,,69,,11.1,8,16.5,,,,,
8,27.1,31.3,24.1,,72,,10.9,7.8,14.8,,,,,
9,29.5,34.6,25.7,,64,0,11.3,9.3,18.3,,,,,
10,28.3,31.3,25.2,,70,0,11.3,6.9,16.5,,,,,
11,29.9,34.6,26.8,,65,0,11.3,6.3,14.8,,,,,
12,29.1,33.5,26.3,,65,,11.3,3.1,13,,,,,
13,29.3,32.4,26.8,,68,0,11.3,3,9.4,,,,,
14,29.6,34.6,26.8,,67,0,11.3,3.5,9.4,,,,,
15,29.4,34.6,26.8,,69,,11.1,1.9,7.6,,,,,
16,29.3,32.9,25.2,,71,,10.9,5.4,14.8,,,,,
17,29.1,32.4,25.2,,66,0,11.3,3,7.6,,,,,
18,29.3,34.1,26.8,,69,,11.3,3.1,18.3,,,,,
19,29,32.4,26.8,,71,,10.9,3.7,18.3,,,,,
20,28.8,31.3,26.8,,72,,11.1,3.1,18.3,,,,,
21,29.2,33.5,26.8,,68,0,11.1,4.6,14.8,,,,,
22,29,33.5,25.2,,69,,10.8,4.8,11.1,,,,,
23,29.8,34.1,25.7,,67,,11.3,5.2,13,,,,,
24,29.7,34.6,25.7,,66,,10.8,2.6,14.8,,,,,
25,28.9,32.9,25.7,,68,,11.3,4.1,14.8,,,,,
26,29.5,32.9,26.8,,69,0,11.3,4.6,14.8,,,,,
27,28,30.2,26.8,,75,,10.9,3.1,18.3,,,,,
28,27.4,31.3,25.7,,77,,10.3,2.6,14.8,,,,,
29,29,32.4,26.8,,67,0,11.3,4.6,14.8,,,,,
30,29.8,32.4,26.8,,66,0,11.3,5.4,14.8,,,,,
31,29.2,33.5,26.8,,68,0,11.1,6.3,13,,,,,
