Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,21.8,,66,0,11.3,2.4,5.4,,,,,
2,25.6,29.6,21.8,,62,0,11.3,3.5,7.6,,,,,
3,25,29.6,20.7,,64,0,11.3,7.6,14.8,,,,,
4,24.1,28.5,20.2,,64,0,11.3,7,11.1,,,,,
5,25.9,29.6,21.8,,65,,11.3,5,11.1,,,,,
6,26.2,29.6,23,,74,0,11.1,3.7,14.8,,,,,
7,26.7,30.7,24.1,,75,0,10.9,5.4,13,,,,,
8,27.1,31.3,23,,71,,10.8,5.2,16.5,,,,,
9,26.2,30.2,21.3,,63,0,11.3,8,14.8,,,,,
10,24.9,28,20.7,,69,0,11.3,8.7,14.8,,,,,
11,24.3,26.3,21.8,,78,0,11.3,8.9,16.5,,,,,
12,26.4,29.6,23,,78,0,11.3,6.7,14.8,,,,,
13,26.2,30.2,21.8,,71,0,11.3,11.1,22.2,,,,,
14,24.9,27.4,21.8,,76,0,11.3,7.8,13,,,,,
15,25.5,29.6,23,,80,,11.1,8.1,13,,,,,
16,26.7,31.3,23,,83,0,11.3,7.4,18.3,,,,,
17,26.4,30.7,23.5,,85,0,11.1,4.3,9.4,,,,,
18,26.1,29.6,22.4,,82,0,11.1,4.3,9.4,,,,,
19,24.7,27.4,21.8,,82,0,11.3,5,9.4,,,,,
20,24.3,28.5,20.7,,80,0,11.3,4.8,11.1,,,,,
21,23.7,27.4,19.6,,76,0,11.3,6.3,11.1,,,,,
22,23.6,26.8,19.1,,76,0,11.3,5.7,11.1,,,,,
23,24.7,27.4,20.7,,74,0,11.3,5,14.8,,,,,
24,25.1,27.4,23,,84,0,11.3,3.9,14.8,,,,,
25,25.8,30.2,23,,85,0,11.3,4.4,11.1,,,,,
26,26.1,30.7,23,,84,0,11.3,7,14.8,,,,,
27,25.8,30.2,23,,85,0,11.3,5,13,,,,,
28,25,28.5,21.8,,82,0,11.3,5,11.1,,,,,
29,24.9,28.5,21.8,,82,0,10.9,3.1,11.1,,,,,
30,26.6,30.2,21.8,,79,0,10.9,3.3,7.6,,,,,
31,26.2,30.7,23,,77,0,10.9,4.3,11.1,,,,,
