Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.3,25.7,,60,0,11.3,9.6,18.3,,,,,
2,29.8,36.3,24.1,,58,0,11.1,9.1,22.2,,,,,
3,30.2,35.2,25.7,,64,0,11.1,9.4,16.5,,,,,
4,29.9,35.2,25.7,,60,0,11.3,9.4,18.3,,,,,
5,30.3,36.3,26.3,,58,0,9.3,11.9,22.2,,,,,
6,29.7,33.5,26.8,,58,0,11.3,14.4,18.3,,,,,
7,29.4,34.6,25.7,,62,0,11.3,14.6,22.2,,,,,
8,29.5,34.6,25.7,,63,0,11.3,9.8,18.3,,,,,
9,29.4,33.5,26.3,,65,0,11.3,9.1,16.5,,,,,
10,29.2,34.6,24.1,,64,0,10.8,7.8,14.8,,,,,
11,28.7,33.5,24.1,,67,0,10,5.9,16.5,,,,,
12,29.1,34.6,24.1,,65,0,10,6.1,14.8,,,,,
13,29.3,35.2,25.2,,65,0,9.3,4.4,16.5,,,,,
14,29.9,36.3,24.1,,63,0,10.1,5.6,14.8,,,,,
15,29.6,37.4,24.1,,63,0,9.8,5,14.8,,,,,
16,30.1,36.8,25.7,,63,0,10.9,5.4,16.5,,,,,
17,29.8,35.2,25.7,,66,0,11.1,5.4,18.3,,,,,
18,30.4,35.7,25.2,,62,0,11.1,7.8,18.3,,,,,
19,30.7,35.7,25.7,,65,0,10.8,6.7,16.5,,,,,
20,30.2,35.7,25.7,,68,0,10.5,5.6,14.8,,,,,
21,30.4,36.3,26.8,,65,0,10.9,4.8,13,,,,,
22,30.1,36.3,25.7,,62,0,10.9,5,11.1,,,,,
23,30.3,36.3,25.7,,64,0,10.9,4.4,14.8,,,,,
24,30.6,36.3,25.2,,63,0,10.6,4.4,14.8,,,,,
25,30.6,36.8,25.7,,64,0,10.9,3.5,11.1,,,,,
26,31.3,37.4,26.8,,56,0,11.1,4.1,9.4,,,,,
27,30.9,37.4,26.8,,63,0,11.1,6.1,14.8,,,,,
28,30.7,36.3,26.3,,59,0,10.9,6.3,16.5,,,,,
29,30.8,36.3,26.8,,65,0,9,5.2,14.8,,,,,
30,30.9,36.3,26.8,,68,0,10.8,5.6,13,,,,,
