Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25.7,,74,,10.9,4.6,14.8,,,,,
2,27.8,30.7,25.7,,73,,10.9,5,14.8,,,,,
3,29.4,33.5,26.8,,64,0,11.1,7,22.2,,,,,
4,29.7,33.5,26.8,,63,0,11.3,9.8,18.3,,,,,
5,29.4,34.6,26.8,,64,0,11.3,9.3,16.5,,,,,
6,29,32.9,25.7,,63,0,11.3,5.2,13,,,,,
7,27.6,30.7,24.1,,69,,11.3,5,14.8,,,,,
8,26.8,28.5,25.7,,71,0,11.3,3.1,9.4,,,,,
9,27.7,31.3,25.2,,70,,11.3,3.5,11.1,,,,,
10,27.1,30.2,24.1,,69,,11.3,3.9,11.1,,,,,
11,27.2,30.2,24.1,,70,,11.1,6.7,14.8,,,,,
12,27.6,31.3,25.2,,70,,11.1,6.9,16.5,,,,,
13,26.6,30.7,24.1,,74,,11.3,4.8,11.1,,,,,
14,27.4,30.2,25.2,,76,0,11.3,5.4,7.6,,,,,
15,27.9,31.3,25.7,,74,0,11.3,8.1,14.8,,,,,
16,27.8,31.3,25.7,,76,,11.3,3.7,11.1,,,,,
17,27.7,31.8,24.1,,72,0,11.1,5,13,,,,,
18,26.7,30.2,24.1,,75,,11.1,5.2,14.8,,,,,
19,26.4,30.2,24.1,,75,,11.1,5.6,11.1,,,,,
20,27.5,30.2,25.2,,68,0,11.3,5.6,11.1,,,,,
21,26.3,28.5,24.1,,69,0,11.3,3.5,13,,,,,
22,27.2,30.7,25.2,,64,0,11.3,5,13,,,,,
23,26.5,28.5,24.1,,67,0,11.3,5,9.4,,,,,
24,27.3,30.2,24.1,,63,0,11.3,9.6,18.3,,,,,
25,26.2,30.7,23,,60,0,11.3,15.6,22.2,,,,,
26,24.3,26.3,23,,65,0,11.3,12.8,20.6,,,,,
27,25.2,27.4,23,,63,0,11.3,10.2,22.2,,,,,
28,25.1,26.3,23,,69,0,11.3,5,14.8,,,,,
29,25.7,28.5,22.4,,66,0,11.3,6.1,13,,,,,
30,24.9,28.5,21.8,,68,0,11.3,5.9,13,,,,,
