Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,25.2,,72,,10.3,11.5,18.3,,,,,
2,26.6,29.6,24.6,,75,,10.9,13.1,18.3,,,,,
3,27,29.6,25.2,,76,,10.3,6.5,22.2,,,,,
4,27.6,30.2,25.7,,71,0,11.3,6.5,18.3,,,,,
5,28.3,31.8,25.2,,68,,11.1,11.3,18.3,,,,,
6,28.3,31.3,25.7,,70,,10.6,7.6,18.3,,,,,
7,26.2,30.2,24.1,,78,,8.7,11.5,18.3,,,,,
8,28.1,32.4,25.2,,73,0,11.3,8.1,14.8,,,,,
9,28,31.3,25.7,,73,,11.1,9.1,18.3,,,,,
10,28.1,31.3,25.7,,73,,11.3,8.7,16.5,,,,,
11,26.6,30.2,25.2,,76,,10.6,9.8,20.6,,,,,
12,27.3,31.3,25.7,,76,,10.9,10.4,18.3,,,,,
13,28.2,31.3,25.7,,74,,11.1,7.4,14.8,,,,,
14,27.8,29.6,25.7,,76,,11.1,8,18.3,,,,,
15,28.4,32.4,25.2,,71,,10.3,11.3,18.3,,,,,
16,28.7,32.4,25.7,,69,0,11.3,7.6,14.8,,,,,
17,28.5,30.2,26.8,,69,0,11.3,6.1,14.8,,,,,
18,29.2,32.4,26.8,,69,,11.1,8,18.3,,,,,
19,26.9,31.3,25.7,,76,,10.8,8.5,18.3,,,,,
20,26.5,31.3,24.1,,76,,10.6,8.5,18.3,,,,,
21,26.6,32.4,24.1,,75,,10.5,4.1,13,,,,,
22,29.3,33.5,25.7,,66,0,10.9,4.4,13,,,,,
23,30.1,33.5,26.8,,65,0,11.1,8,13,,,,,
24,27.9,31.3,25.7,,76,,10.9,5.7,11.1,,,,,
25,29.1,33.5,26.8,,71,0,11.3,7.4,14.8,,,,,
26,28.5,33.5,25.2,,71,,10.5,6.5,18.3,,,,,
27,28.4,31.3,26.8,,73,,10.9,9.8,20.6,,,,,
28,28.6,30.2,26.8,,74,0,11.3,10.6,22.2,,,,,
29,29.5,34.1,26.8,,68,0,11.3,7.6,16.5,,,,,
30,28.4,31.3,25.7,,74,,11.3,4.8,11.1,,,,,
