Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,14.5,,34,0,10.3,13.7,27.8,,,,,
2,16.2,24,3.4,,34,0,10,8.1,27.8,,,,,
3,16,25.2,1.2,,30,0,10,6.5,20.6,,,,,
4,16.7,25,4.6,,54,0,10,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,19.4,23,15.2,,44,0,10.6,25.2,38.9,,,,,
7,15.1,22.8,4.8,,54,0,10.3,9.8,27.8,,,,,
8,14.4,23,1.5,,48,0,10,10.7,25.9,,,,,
9,16.4,23,1.8,,49,0,10,10.9,22.2,,,,,
10,18.4,23,9,,45,0,10,8.1,18.3,,,,,
11,17.6,25.3,4.5,,47,0,10,8.3,20.6,,,,,
12,18.2,25.4,7,,47,0,10,18,37,,,,,
13,16.1,25.4,8.3,,57,0,10.1,24.4,35.2,,,,,
14,20.1,25,8,,35,0,10.5,23.5,,,,,,
15,17.5,26,5.5,,41,0,10,10.2,25.9,,,,,
16,17.2,25.5,3.2,,41,0,10,13.1,27.8,,,,,
17,17.9,25,6,,41,0,10,11.5,18.3,,,,,
18,17.8,25.2,7,,44,0,10,5,18.3,,,,,
19,17.9,26.5,7.5,,37,0,10,8.3,14.8,,,,,
20,20.1,28,7.4,,33,0,10,10.2,20.6,,,,,
21,20.6,28,8,,42,0,10,15.2,27.8,,,,,
22,19.2,26.8,7.2,,48,0,10,8.5,20.6,,,,,
23,19.8,26,6.8,,41,0,10,6.7,25.9,,,,,
24,19.2,26,11,,47,0,9.8,15,27.8,,,,,
25,18.8,27.1,7.3,,42,0,10,10.6,18.3,,,,,
26,19.6,28,8.1,,45,0,10,7.6,22.2,,,,,
27,20.8,28,7.8,,38,0,10,9.6,22.2,,,,,
28,20.1,28.8,6,,34,0,10,7.8,22.2,,,,,
29,20.7,31,8,,24,0,10,10.9,21.7,,,,,
30,21.2,31,6.5,,36,0,10,11.7,24.1,,,,,
31,20.6,31,6.6,,37,0,10,15.7,24.1,,,,,
