Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,22.5,,35,0,10.5,17.8,74.1,,,,,
2,26.8,34,16.6,,47,0,10.5,11.7,27.8,,,,,
3,28.3,34.3,19.4,,42,0,10.3,12.8,29.4,,,,,
4,27.4,39.3,16.8,,44,0,10.3,15.6,29.4,,,,,
5,23.9,33.1,9,,53,0,10,19.3,38.9,,,,,
6,26.9,34.1,16.2,,39,0,10.1,21.9,37,,,,,
7,26.1,35.2,14.1,,32,0,10.1,14.3,27.8,,,,,
8,27.5,35.2,16.1,,31,0,10.5,15,27.8,,,,,
9,28.2,36,16.9,,33,0,10.1,7.2,18.3,,,,,
10,29.2,36,20,,29,0,10.1,11.7,18.3,,,,,
11,28.4,36,21,,46,0,10.5,18.9,37,,,,,
12,25.4,32.6,20,,63,0,10.5,12.2,22.2,,,,,
13,27.8,34,17.5,,46,0,10.6,17,29.4,,,,,
14,25.5,32,16,,45,0,10.5,17.8,31.3,,,,,
15,25.1,32,14.6,,45,0,10.5,11.1,27.8,,,,,
16,25.6,32,14.5,,44,0,10.3,15.2,37,,,,,
17,24.9,32,14,,43,0,10.3,10.6,20.6,,,,,
18,24.9,31.5,12.6,,44,0,10.3,17.2,37,,,,,
19,24.8,32,14.1,,46,0,10.5,10,18.3,,,,,
20,24.6,32,13,,37,0,10.3,19.1,37,,,,,
21,24.1,32.2,13.2,,41,0,10.5,14.6,35.2,,,,,
22,23.8,32.2,13.2,,36,0,10,12.2,18.3,,,,,
23,22.4,33.2,9,,40,0,10,13.7,31.3,,,,,
24,23.5,35,9,,39,0,10,14.8,27.8,,,,,
25,27.7,35,17.5,,26,0,10.1,17.8,29.4,,,,,
26,25.8,35.1,14.9,,33,0,10.3,19.3,31.3,,,,,
27,27.2,35.1,15.5,,36,0,10.5,15,22.2,,,,,
28,24.6,33.4,13.2,,40,0,10.5,15.2,29.4,,,,,
29,23.1,31.7,11.3,,32,0,10,16.5,29.4,,,,,
30,23.1,32,10.5,,30,0,10,15.6,22.2,,,,,
