Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.6,17.2,,30,0,10,13.1,33.5,,,,,
2,30.9,38.5,,,19,0,10,17.2,25.9,,,,,
3,31.7,39,16.5,,16,0,10.1,16.1,22.2,,,,,
4,30.9,39,,,18,0,10,17.4,29.4,,,,,
5,30.3,38.7,15.9,,23,0,10,14.3,31.3,,,,,
6,30.6,38,18.7,,19,0,10,17,29.4,,,,,
7,30.6,38,18.7,,24,0,10,20.6,35.2,,,,,
8,29.3,37.5,17.8,,36,0,10.1,13.1,37,,,,,
9,31.3,38,18.5,,27,0,10.1,18.5,33.5,,,,,
10,31.4,39,19.3,,22,0,10,18.9,29.4,,,,,
11,31.7,39.4,17.9,,16,0,10,20.4,35.2,,,,,
12,28.3,39.4,21.6,,40,0,10,20.6,27.8,,,,,
13,32.7,36.6,19.5,,28,0,10,6.5,22.2,,,,,
14,32.6,39.4,20.7,,23,0,10.3,16.1,27.8,,,,,
15,31.9,39.5,16.8,,17,0,10,13.1,33.5,,,,,
16,31.6,39.5,16.5,,28,0,10,9.6,20.6,,,,,
17,31.4,39.3,17.7,,17,0,10,22.2,33.5,,,,,
18,24.4,39.1,17.5,,45,0,10,34.3,48.2,,,,,
19,17.5,21,14.6,,61,0,10.1,34.8,46.5,,,,,
20,18.5,21,13.5,,75,,10.8,13,35.2,,,,,
21,19,22.2,13.8,,79,0.76,10.8,13.9,25.9,,,,,
22,23.6,27,13.5,,61,10.92,10.9,0,,,,,,
23,26.4,32.1,14.7,,54,0,10.6,4.4,13,,,,,
24,30.4,36,18.2,,40,0,10.6,15.9,24.1,,,,,
25,29.1,36,20.6,,42,0,10.5,23.7,33.5,,,,,
26,29.6,36.3,18.9,,43,0,10.5,20.9,46.5,,,,,
27,26.1,36.3,20.8,,54,0,10,23.5,33.5,,,,,
28,27.7,33,19.6,,51,0,10.5,21.7,37,,,,,
29,28.5,35.2,19.6,,47,0,10.5,18.3,35.2,,,,,
30,30.8,35.6,21.5,,33,0,10.5,13.7,25.9,,,,,
31,30.4,37,19.5,,26,0,10.1,16.1,27.8,,,,,
